time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.08666883843004852	0.9464245687431683	0.04349827358176823	0.12138005856247107	0.17344159810214949	0.030733315685129763	0.03463681613759965	0.07970813580781413	0.057384574026695064	0.018003939048989025	0.0197114995102295
-29	0.5787990889302058	0.7095222727534751	0.28968386981912386	0.1621819014442501	0.15522395367368264	0.02245201973475644	0.03346948234368833	0.058624527678535536	0.024188975914581242	0.015959697799390448	0.01760698528036678
-28	9.351917592205739e-18	0.9999999999999962	4.669465063280309e-18	-0.0320716176553738	0.3496188149603955	0.020645175190529615	0.019554115321029682	0.055165615343614915	0.02532466564939517	0.017171612641517217	0.017075337330644026
-27	3.9344390107274323e-20	0.9999999999999802	1.969354280812797e-20	-0.11329285277093866	0.39493386835433053	0.02360757124111757	0.023490452903171935	0.05194907556455174	0.034264185139081034	0.018083222516759024	0.017520152490210425
-26	5.401166602549025e-12	0.9999999998917304	2.7005831982589876e-12	0.014323984085466632	0.3543263372838303	0.02120723807458361	0.030258531528512853	0.06648360736187335	0.012617887340535124	0.018998737402053534	0.01582794387589109
-25	1.8432210615309887e-12	0.9160312592958427	1.0060903694971988e-12	-0.11375601926875248	0.09184122910523493	0.02543178514714492	0.028956987353509253	0.053644864653588566	0.04262468057441546	0.019304878995183978	0.018340061342502583
-24	1.2388901825511218e-18	0.9997361795561064	6.19608558428341e-19	-0.16065958158594232	0.16195059021118705	0.021754431179007095	0.027617239329808488	0.0583048544335115	0.03455695475027537	0.01853474098062147	0.017688222051228636
-23	5.594949554941573e-13	0.00983525743179948	2.8330525127820275e-11	-0.19586324810803518	-0.04457518575474735	0.02679342814723451	0.030881692695982454	0.04239518708759309	0.0460249158602125	0.020225699753155035	0.01914414243824272
-22	2.8182206430505776e-06	0.09914028908274575	1.3552743548915677e-05	-0.0977693395252259	-0.012799994133281057	0.03575758209366284	0.034930068796012036	0.059456751218893496	0.03886038113537829	0.017261541308114536	0.017958191644769732
-21	5.194108273243262e-08	0.0027456069764238418	7.249963803776306e-06	-0.10014492363314922	-0.07712445417617589	0.024339042626787852	0.02969122445613439	0.03916951333625301	0.02590912990497175	0.019206133937871628	0.01940188562410696
-20	1.7548631949371154e-05	0.23541009830759552	3.4770337679145016e-05	-0.08974108935562827	-0.013453081622538807	0.02034485687494389	0.03418297069459962	0.003298129640868001	0.013327341537386857	0.01637170805986007	0.018450098777279357
-19	0.008443647305838803	0.8773731246083419	0.004597876436581802	0.006636987222534499	0.08795998689141367	0.02134427174295316	0.030451513692045348	0.041787401889346446	0.036333332177121244	0.016437220656338493	0.018287479951304496
-18	0.026411526423093364	0.9258727428864665	0.013541548030536301	0.038558488163562145	0.09036068020362775	0.030392773989880672	0.02162521097382246	0.061336915609688625	0.030797965116579146	0.018650107670546905	0.01958038796606776
-17	0.011191986102054383	0.005799655851355163	0.9246227366812307	0.08262751353487427	0.004246506921374181	0.03471877687752771	0.033794028139916485	0.008262367389667987	0.047617631964205244	0.01707397616993832	0.018351340554976607
-16	0.0013465890009306443	0.0006793290494949948	0.9852848608270283	0.1137103218766494	0.013300344132023707	0.03393857506510993	0.018447133657517073	0.017469592820415367	0.044544694570224724	0.015464824377117992	0.017450314811051342
-15	0.0003856713176882116	0.0003591067526877473	0.5160773376146719	0.033705477495269795	-0.028691237218849593	0.02689291163704151	0.021971981185384095	0.030692500820538156	0.04058974503016805	0.016544596952540645	0.017052492417569353
-14	2.1882642654733218e-09	1.3482191016502566e-09	0.8114574807529639	0.04971688770057799	-0.12055305039576343	0.025429797897724562	0.029018264420989686	0.02162264618236203	0.047920349530358355	0.01743452601824122	0.018048030673149914
-13	0.00018681407463291415	9.869735651124794e-05	0.9375971549380023	0.10881776778920653	-0.059060365501762614	0.038173265165924265	0.03102277903719117	0.0374745148918552	0.030262768381710575	0.01719881786003503	0.018700342272896985
-12	5.309501983583299e-06	2.656404624840202e-06	0.9992244326384363	0.14157013013954473	-0.029453197689962445	0.029850746766003054	0.03422719455046772	0.018519020165196232	0.058163712572826765	0.015962240769460956	0.018263045859377013
-11	0.0005454391678423692	0.00027274871029361674	0.999261885371299	0.1716234398707554	0.026703074914251296	0.028299399015891725	0.029194658850276608	0.031860121633943035	0.03271714287392262	0.01697909227466663	0.01769613905913275
-10	0.004968736163803852	0.0024843705351681113	0.9970847625456252	0.1920789789383726	0.11281055333368488	0.026306402903248725	0.03226037656331093	0.012995336153162671	0.07272434291157381	0.015154709260623137	0.01783096003089963
-9	0.06374773068624083	0.0318776157488856	0.9655943987324094	0.15663705995498453	0.10312680175548061	0.02769003347864607	0.03039881510139569	0.02138073903136402	0.05080181963452569	0.016283656045201385	0.014750624619690048
-8	0.5687995356708084	0.7155949514802884	0.28440119774306616	0.20261751792065003	0.28177999895158934	0.029287471985963254	0.03788747513197149	0.0021474960181460884	0.05178234487884986	0.016644564589979385	0.016659586882659762
-7	0.0011976078890892847	0.0005988039445526359	0.9994010425317023	0.3238576166952751	0.1940200589783591	0.026353629461467246	0.03279367960564885	0.02064918047819245	0.04497089930862775	0.016599313356333138	0.018872143388332756
-6	0.1334862928790793	0.06674314643953957	0.9332568535604603	0.3506656642834615	0.3086475561461053	0.019169022801508433	0.017426896320882745	0.02862164862197002	0.03779458567046969	0.016135889085704506	0.018067287586799367
-5	0.7592952173582043	0.37964760868901465	0.6203523912947867	0.32804534311446204	0.33210234716374754	0.02712305595199632	0.019849901971677686	0.02555496008853102	0.04309661428077736	0.01791806344005165	0.01904093265191715
-4	0.07321722016197471	0.03660861008098737	0.9633913884324005	0.34212242889360633	0.27807807605560125	0.015587766562515868	0.028293327385308136	0.03296467431437989	0.04791153803944382	0.016501333966260724	0.01860940027158526
-3	0.6298820929021413	0.31494104645107074	0.6850589535489268	0.3878479796312593	0.4031989324997295	0.016240076139313112	0.02413778980361361	0.01607071971955578	0.048949434277145744	0.017123336903187132	0.016953177506574865
-2	0.04384757642630763	0.9780762117868462	0.021923788213153883	0.30638194829157317	0.39760295931494044	0.013374335728200442	0.017895140757434477	0.001390097005002197	0.02761744241138573	0.015967840181466495	0.017447588102613328
-1	0.001050384767191768	0.9994748076159229	0.0005251923835958876	0.25464761973856975	0.40199875935440843	0.024039849782344413	0.016431567245195233	0.02173698848476744	0.041813555378919946	0.014553619314764041	0.016190753979460428
0	0.07276744556304879	0.0	0.0	0.3374144157694381	0.4279543467271747	0.015736677022453315	0.02482771073917322	0.02767707487822966	0.047149908964289916	0.016872470757631784	0.016822244188160633
1	0.02116734499417179	0.9865962936776259	0.010583990956230001	0.15451251298400967	0.06987707248285444	0.023760575904413692	0.027218441510783006	0.02081870066839113	0.0436748650416978	0.01721547843208599	0.015295595937599627
2	0.0016327238695520204	0.2612901845568775	0.002638363275576207	0.018527728151678323	-0.0023274890859280297	0.029776760076043993	0.026007328278826073	0.03571455512448097	0.06799565549929053	0.015254274324915145	0.017482163868742837
3	0.000558146959018271	0.97710808677705	0.00028386064579950907	0.10091832230783529	-0.043013889060446335	0.02544187024670889	0.035910928340857545	0.034233070264108593	0.02815705374307778	0.014899812325767921	0.017667257637511154
4	0.0008916146920907662	0.23569838071458749	0.001743823830050235	-0.00943176097040737	-0.03683211466260607	0.020335081306845183	0.035990872627699386	0.007891801556929359	0.048771709503895186	0.015705509248888437	0.01707177846041264
