time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.4867871105420955e-14	2.2434038439125772e-14	0.9999956170702219	0.10767892885786076	-0.15891142180445159	0.029892006106720076	0.034884357337357695	-0.07778265651556035	0.01485538514978244	0.017101629265029582	0.017795747144949393
-29	5.530208966700844e-17	2.765127891759723e-17	0.9999924293197153	0.17746834901481162	-0.2593269114978408	0.037947392139602625	0.037164711306146056	-0.04675886854333969	0.007247937529789031	0.017620824396188457	0.016629772274700663
-28	1.9260943176693615e-15	9.63046529756582e-16	0.9999999999860161	0.2619828470294965	-0.24795074562991487	0.020340382761688258	0.04656554900954511	-0.01200745275859961	-0.01802139379155252	0.017269201820740706	0.017868760189179357
-27	2.734939683786871e-13	1.3674698661039603e-13	0.9999999824672849	0.20341801958530953	-0.15422417389277662	0.027755153817777156	0.02705296646158498	-0.03575303152488363	-0.003813245494165931	0.017499596112898592	0.01655582923710293
-26	1.5330669174188484e-05	7.665335418367489e-06	0.9999803250999141	0.14913679475646896	-0.014248844922350961	0.021927564519854486	0.02591481944962184	-0.023503888937045015	-0.005334727950783077	0.016822979918293627	0.01811622239894812
-25	0.07949591603359948	0.039748041080481515	0.9580922495931115	0.156454091682885	0.03981074372261576	0.027208280439183077	0.037066812064754734	-0.021475513570002932	-0.03037115804293289	0.01672187158786525	0.016729082915284292
-24	0.000645316390088667	0.00032567274572768186	0.9853670652035852	0.07143830547478487	-0.0936631307199504	0.02902768749961487	0.03968793847751767	-0.013957887851414708	-0.023164337898833126	0.01730388013409278	0.01610666672671529
-23	0.009891455124096246	0.004946713108810089	0.9887541294659459	0.07613163189644781	-0.02673482534815268	0.027098656669807628	0.0390481605387455	-0.05368991790119531	-0.020845371667101608	0.018526696903739013	0.019061542760203658
-22	0.7392949093265703	0.37441464723486534	0.6044703286691216	0.05042259473196955	0.08303825172222493	0.03068822434609859	0.030761596816114598	-0.03486017473267602	0.012208507766810397	0.0182992239609815	0.020694490716573873
-21	0.5156690188775033	0.25800730068391375	0.7377540615987247	0.09861808039118927	0.0822528727778224	0.02643488858867	0.031084341865569343	-0.012862873094242893	-0.0015204990478713113	0.016998481513328983	0.017775986428013365
-20	0.010647721739065152	0.005348249769807076	0.9807111910205061	0.07935518590059122	-0.014661204229526017	0.03549550357861343	0.024610114702089347	-0.03306616291585994	-0.0032535834100078935	0.01668417674675016	0.019522986093460405
-19	4.835714480105547e-05	0.09078018778957705	0.00023938216136096358	-0.11288222964919607	-0.05305541511228075	0.02472415464038392	0.024397633875781848	-0.020949290477984675	-0.01408204032983376	0.017175271599133245	0.016483891830496936
-18	4.93245638002599e-09	0.017177087985396824	1.3920037152371825e-07	-0.2127142710649094	-0.0994438529743579	0.026269097956215706	0.030425602825651345	-0.045710748143072716	-0.02045518560727582	0.018788872994963107	0.017863649218794204
-17	9.362818757271735e-13	0.9998938941128633	4.681906050931958e-13	-0.17332494038786064	0.12986616530272949	0.027393379321097276	0.028657277279733735	-0.01606988197753416	-0.01155471518012222	0.02027091345735711	0.017035460116869437
-16	7.011192946439084e-15	0.9999990070992276	3.505599878415892e-15	-0.18704215771345267	0.1796321138336398	0.025037295341970318	0.02635689586166163	-0.02038258494787573	-0.0008942524997473777	0.017410912646192395	0.01658135986332685
-15	2.8264559366683333e-16	0.9999997811410232	1.413228114593454e-16	-0.2546138891252521	0.17667475927217657	0.02965138113324784	0.025522665328599408	-0.03602977609955357	-0.013573303570726392	0.019775316753154516	0.01624164643033442
-14	6.136472690366903e-21	0.9999999389395247	3.0683237867750927e-21	-0.2878195156923349	0.21201702075719192	0.031477189000582245	0.029214247256402405	-0.05007132672211411	-0.01989873247039038	0.016724556760065463	0.016399737924847176
-13	4.381041287397609e-08	0.9999996106880658	2.190521006514207e-08	-0.08216846603413899	0.1500466826521288	0.022931544388539428	0.02563325133957133	-0.04235248304503807	-0.04418628047860149	0.01908725052554359	0.01675747651525581
-12	1.7542916208315786e-08	0.9999997845573823	8.771458318652724e-09	-0.0855708931752926	0.16220513262915787	0.021895962380459454	0.023576692521519088	-0.034591357531998955	-0.036990492500191846	0.019307019393273873	0.018255485928453618
-11	0.19956218139955956	0.099982697488015	0.86642709107625	0.04940515114466458	0.012403417728632075	0.01527502318217084	0.027518538008996132	-0.021189576278372542	-0.011447382692441015	0.017828141920551363	0.01824322184760612
-10	8.435537966335526e-06	5.198584616891724e-06	0.8073333324116411	0.028743451532951252	-0.12318846495890683	0.024802682851092536	0.03015984454945884	0.0008772803772374874	-0.00494779194555424	0.01800217163227421	0.016936395961692653
-9	1.4607297307005175e-06	7.303656618415571e-07	0.9999791712282516	0.16051203804971784	-0.10148795216172665	0.020483770146116114	0.024415793400840997	0.013873294997237806	-0.04471740892548175	0.017522810278226966	0.01814895072573077
-8	1.1488404169252631e-08	8.847034456582576e-09	0.6491541285349559	0.027197211503234113	-0.14166193143003802	0.027988394447374266	0.030635191609367972	0.013892307804280081	0.019103238024060755	0.01892364472905249	0.01729005298561221
-7	1.3221965806199773e-11	8.263436965586133e-11	0.07968124699751065	-0.02989833243055423	-0.18861045520841868	0.025763276707118195	0.01850422152370706	0.015334492519774019	-0.026170918844046324	0.017140537153507614	0.016996835020642656
-6	8.075336415953769e-18	0.24201358662605388	1.6683639190838664e-17	-0.16002371611340335	-0.06880129905522554	0.018321120993923964	0.02108454296619874	0.03591578657136565	-0.049794264950564514	0.01542239765019994	0.015950276311789767
-5	3.451774562139658e-14	0.999982895848977	1.7259167860967316e-14	-0.11513243161763372	0.08495598698213129	0.021690512205761566	0.020391685871004768	0.03502441292448086	-0.03403660748182929	0.016570217971222514	0.01455270714871425
-4	1.940377693520734e-08	0.9513900795804768	1.0195722814853136e-08	-0.11328507972891089	0.021941753786506313	0.024916289475635782	0.030661304771824858	0.023409229402873693	-0.0377250467107201	0.019633313089413552	0.01464997916079148
-3	1.5612341785615773e-10	0.9913145157317202	7.874496206655256e-11	-0.12369056229462605	0.04719606274542257	0.018975972974760464	0.030158522960647534	0.00021279481574148454	-0.039889257887837995	0.01782568530451691	0.015217315330567954
-2	6.810220164518103e-06	0.8723673199909253	3.889120403284287e-06	-0.10127001855144617	0.009834473239927598	0.019224953276535978	0.02481025769864586	-0.016557477700052226	-0.02564250666165753	0.017245522549340083	0.01632139375477152
-1	0.0005777441212029904	0.012401159834457103	0.014457223377458592	-0.06681208002773711	-0.07743133321184624	0.019242533061660055	0.030084897809900965	-0.01457968784129001	-0.011032978589882803	0.01619428528458982	0.01580705893458735
0	0.024562396243238246	0.0	0.0	0.03111474738452123	-0.06100071004077094	0.018057181810708183	0.029501760468215833	0.013499060103114085	-0.024353027244729774	0.016755438139435582	0.017669177242590418
1	0.8040645563185747	0.40292766190974416	0.5934613727847905	0.07837360458275083	0.05966695044861432	0.0231988501847876	0.022984222309547483	0.0018700394925263953	-0.027708606723859823	0.01607301505939647	0.016868847843627858
2	1.436205352591776e-05	0.002519091097696696	0.0015050748154365162	-0.08056027754915224	-0.12624854447450373	0.023957074102666513	0.023612350380855	0.0007506261226930939	-0.04161855791595907	0.016846627581283337	0.016521487410236207
3	5.051488560987214e-06	0.5540458265247536	4.507201212366754e-06	0.023160378682788425	-0.1682285977415779	0.03544273216872696	0.03147349483837164	0.01698806418474873	-0.03267242211889943	0.0171913845981118	0.016630308876522247
4	2.7076670762527335e-09	0.9656780763252095	1.4019367309229658e-09	0.07824607303880282	-0.1693123583978619	0.022375576261567134	0.030263746718164213	0.025485842768240993	-0.025885698936151794	0.016326952477245183	0.015291762689783345
5	2.6121245184996608e-09	0.9798847682611279	1.332841155759747e-09	0.07708857345216777	-0.188149349850161	0.02434652193828993	0.032819466221327365	0.013077615398708393	-0.019304667309887218	0.01679877096523394	0.017709352220953982
6	4.869866848228069e-15	0.8878735545941651	2.7424279432361404e-15	0.07570776720138168	-0.22086932774117476	0.03541720080472263	0.020420567196998654	0.024953396439605896	-0.026883367603521214	0.018685194998133432	0.01609806610319361
7	1.7875536687040422e-10	0.9999556366112521	8.938157083490288e-11	0.17188492977133812	-0.16098415721161946	0.03021792660028875	0.027506052402554017	0.013012426604171554	-0.023807883505071934	0.01675833093764602	0.017212062212650238
8	1.2994371221163399e-17	0.981903535865939	6.616928608424768e-18	0.04851201546241426	-0.22546359962314355	0.023461467526668375	0.020586566424461186	-0.016738760547890266	-0.02908606113495166	0.018152126846529053	0.018095698106697814
9	2.96823564112542e-14	0.9787638759366845	1.5163138119009757e-14	0.08503803632438552	-0.21577497209190372	0.03495917302312772	0.017844840600628905	0.0007815039104275562	-0.047148711642674715	0.016790197298771414	0.017446661155851244
10	4.811402468651419e-16	0.3874022375423504	6.208595351340734e-16	-0.023211939287712934	-0.24777345574645246	0.03396520654146314	0.016164884906660588	-0.011874800423992811	-0.04505646930018464	0.01808361472695397	0.01831759689555949
11	2.0388785333217187e-21	0.0007682891611075166	1.3268755869018979e-18	-0.08375092225850927	-0.33370656095429585	0.02493783561749221	0.022905382919525773	0.01980497454745913	-0.02202964483513763	0.015946112875647074	0.015813739235067088
12	1.0114709197675307e-15	0.9565395184619897	5.287134890086198e-16	0.02740853755548605	-0.23770857199094447	0.023241546627195863	0.02182671823047517	-0.023597691123805734	-0.03331708048863846	0.01653709021309449	0.017419646369187608
13	1.144631863772804e-18	0.7596198328543173	7.534241221993167e-19	0.04545385634937024	-0.2781414022178585	0.0333431712471251	0.023277003533285642	0.017204099735426973	-0.01578825737106556	0.019882369289284024	0.018937618170544283
14	0.09664360951127403	0.10399991146031036	0.2940463646589922	-0.022091654983434968	-0.03102165480053275	0.03168216132077267	0.02683509505164993	-0.0004098759835648524	-0.0282808865045999	0.018497574114320806	0.013300627904590029
15	0.06575316910630354	0.09637608877323492	0.20495234594321018	-0.035237363504842786	-0.0345788780529246	0.03430244414774124	0.0354037987287066	-0.007453421550517037	-0.017942307143367375	0.016900531788436823	0.017182675865517145
16	2.8632814374884356e-10	7.076488911626974e-09	0.020208349053210933	-0.1650165216041154	-0.08854740620568044	0.029858681163477563	0.022370562103227118	0.017438265952966894	-0.02817591967744094	0.01868511541707865	0.016940719086108013
17	5.585815598727559e-07	0.02472287486604989	9.453641320128505e-06	-0.06508333555135548	-0.14709863144678265	0.03961291181345038	0.025870763267432106	0.023801656248078906	-0.010787139109201111	0.0197453987086983	0.017121632748494514
18	6.211862257160218e-08	0.0003781608504989865	4.513348148144164e-05	-0.15533363189083393	-0.1547493882511744	0.03385127457085842	0.024881278398173976	-0.021331163798784875	-0.02636503080853744	0.016945165613133365	0.017048857501515
19	2.4625451276788427e-09	0.00017398631049130478	4.6151488507356e-06	-0.13291627168639025	-0.15111850203138633	0.038325899201970146	0.021428645448885203	0.024846099966356772	-0.014147694878954332	0.01615008458424005	0.017843208340886155
20	1.1050212170537523e-11	0.12139350129176131	4.525485005485851e-11	-0.06219225839970098	-0.22664812412935292	0.042681895300440933	0.022501799466092258	-0.0058556416405417585	-0.026766276659195735	0.017690738316794578	0.017581039042570225
21	2.7469722733495264e-13	0.2605459642313071	5.270528816535483e-13	-0.023881637488947567	-0.20987660705125571	0.035195438889000064	0.020575201033995325	0.0020071814715231662	-0.012314361399991852	0.016764500384577934	0.01958336285110272
22	1.2140513664850647e-05	0.005094659159299073	0.0008622060968558802	-0.07829430988540863	-0.15379972043197748	0.028829900776875042	0.03675433890403943	0.013074756549012058	-0.030097884450427572	0.01952970892110406	0.018190813774249102
23	1.918613345920966e-08	2.494582686818428e-08	0.3840965321833663	-0.1730463392492419	-0.01818738344818448	0.03357237442007822	0.02718343928084001	0.013432707903055723	-0.008323907594117401	0.01853263528644553	0.01821271978248022
24	0.0001923977800517415	0.0022398571402223256	0.03309547793842699	-0.0777818084633255	-0.09634960651066314	0.04271402370696524	0.033789444138750575	0.03956869433470528	-0.027758911128317368	0.01698520224815809	0.016818154391152407
25	0.05130294381040957	0.0701833460565505	0.22054658777819858	-0.013640449722114653	-0.02039217496825941	0.02645628321438453	0.037620723095463236	0.016204364015515296	-0.005422333408456331	0.016418080403153616	0.019139474314195843
26	0.893463747063274	0.45235015106340143	0.5387731163672559	0.1149490898989349	0.07493075867946782	0.028405600568584845	0.037767036163061186	0.019972596207965144	-0.026545639849949162	0.018458655338781386	0.01807238630917536
27	0.16732137188115218	0.08366074508678803	0.9163380653036053	0.2072866743547373	0.21458031026404986	0.028520187178616523	0.036972137855200156	0.03154904930380611	-0.04126053852587072	0.019226438956177053	0.019627926387582668
28	0.009370464389409562	0.9951434903360232	0.004685232846571919	0.25938993185662895	0.04627058899918131	0.030415750288357423	0.03132300110197618	0.02840195908874435	-0.021483738042292727	0.016247755673517852	0.016410548511932434
29	0.00547943141456036	0.0027397157073084225	0.9972586373690383	0.1558173904710201	0.24174500091448653	0.03308529723081551	0.02394140199511763	0.01621608315333385	-0.03234294254909094	0.02009773284498806	0.01858431040971751
30	1.6932741400456383e-10	8.466370951441691e-11	0.9999999978275302	-0.034592480417929325	0.35393133833916857	0.037047517926559775	0.02177075855684726	0.041797541521967095	-0.020602340377157646	0.017083696683936785	0.018962590257837718
