time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01239385621677595	0.9927492276577652	0.006197142266683849	0.03824108803988657	0.2183248297420699	0.02770110000455918	0.03489164042761621	0.001028259513152374	0.03205261991979736	0.018813630741304623	0.018879445788557683
-29	0.00394880148105168	0.9536933142102026	0.002034274316339855	-0.0773477475464305	0.09763047599560655	0.038099912300389234	0.032482707260190494	-0.0249843294099944	0.02254411844442569	0.01792049766008586	0.01889369671150764
-28	1.3231591370493049e-05	0.8447054466031296	7.82046708793922e-06	-0.12662175887212593	0.0641690030356178	0.03862254577974881	0.03987862734436614	-0.008018621213987638	0.01780967341622982	0.01683205673784839	0.01770022126945773
-27	4.4476045504717834e-07	0.5715320009974914	3.880997036822151e-07	-0.18749630140557486	0.044154970551852954	0.03557998179510236	0.025587836462779415	-0.02090723259969201	0.03815231441592906	0.017549805652656663	0.01892865654490295
-26	2.629694137099818e-10	0.04410873937561471	2.9476458090188827e-09	-0.2098919133980369	-0.04063943145534053	0.02572461703474982	0.03250974797172481	-0.01843194596326521	0.025678422986292596	0.018013941309885144	0.017676501810277093
-25	7.39879328708557e-15	5.565990933326347e-07	4.610082861742476e-09	-0.19907303678591717	-0.17283394346503872	0.02164344091872025	0.03294476875356038	-0.004430895188731248	0.042235359105690214	0.017577144823854453	0.017219744565111023
-24	1.5091733980822736e-15	2.5867597786484405e-12	0.00028957033693468415	-0.1646124137443448	-0.27689840094171153	0.03460826726565241	0.03019133845939657	-0.010954714259690199	0.028126678314080656	0.018287080401149534	0.01817607992553816
-23	1.802072938413284e-15	6.959529707124878e-07	8.744493408681846e-10	-0.28876613775172577	-0.22294040678496949	0.03112771824473781	0.03882163247845081	0.0003844061711690225	0.03888030646844703	0.016617389356556413	0.01662188434166192
-22	8.644492260371564e-17	9.04670628641739e-08	4.475241341991954e-10	-0.2968421967855342	-0.22570819904028777	0.03573083218140648	0.03050781136501679	0.020534770074063187	0.010695046831577269	0.01835033444614058	0.017197923840884748
-21	3.110563408683968e-20	2.0075886369471815e-08	7.052423504139199e-13	-0.3113943945603726	-0.2495500362884326	0.028977333148473176	0.03152568091872728	0.027840064782283232	0.014124730036128215	0.018671849770521276	0.017705882963213442
-20	1.2044757195641594e-14	0.004141803394495039	1.4521053127413817e-12	-0.32512604362124337	-0.09131563676397898	0.03195564061634271	0.03641231221861604	-0.01630792543513337	0.026240603307671317	0.017798157700887364	0.017821867367895004
-19	6.2297298886435264e-15	0.9943966793343643	3.1324154435424333e-15	-0.17688494095102442	0.09918788981499552	0.020788071666473486	0.03229907969437812	0.010893002672483283	-0.0015727898214661544	0.01752712023286445	0.01699468463911365
-18	0.00012896661835690873	0.37175754412613016	0.00016347625251818013	-0.1039381307493454	0.007378291375772343	0.024000980010774442	0.03102661626306985	-0.016184644637269253	0.017233919739843055	0.01710572033598489	0.017781362260055313
-17	0.05782645334773067	0.38613906454783903	0.0540541469270215	-0.03650470252385134	0.017633492328931362	0.025251689505826083	0.03948675451428415	-0.009931062810819619	0.013803148511036874	0.0159204652613312	0.015187020189639694
-16	0.09308138655194417	0.7968729097520425	0.05105333947692995	-0.020243213207373746	0.04452401247548444	0.02643133841400367	0.03752469260744394	-0.012232541062974193	-0.013601817618896044	0.019284279599627932	0.016409836173014364
-15	0.0037613905627914687	0.9643625270867126	0.0019272934105871193	-0.03612538779687739	0.10601677561386322	0.028089729081452863	0.03002061768237069	-0.003353682737343243	0.03287498847137131	0.016014932678642242	0.017952898468090478
-14	0.0015942683868117847	0.9937279308307256	0.0007980802756659789	-0.04021291057791772	0.13573448029931817	0.030934346864012523	0.02523200730700982	-0.0034208758321690497	0.034502101811582725	0.0166884445690346	0.017115819812923656
-13	1.5581547370854765e-09	0.9999999678589337	7.790773810994965e-10	-0.03510244325143072	0.24200643595992513	0.018107792084651877	0.02460734676372029	0.009934410205405121	0.030677759783838684	0.017912140265330227	0.017539619131019563
-12	5.583670161770814e-08	0.9999996772289467	2.7918351130630094e-08	-0.052535089534220134	0.25762610366474836	0.025885278956819177	0.024752173949644376	-0.00842986834732555	0.042282559880400264	0.018247435148284193	0.018540352802107137
-11	3.802411114015124e-11	0.9999999931749244	1.9012055487644818e-11	-0.08322891816521016	0.3086750142569209	0.029514395777446637	0.027924481431252784	0.020151457475041462	0.03662768334553821	0.018662408879651763	0.01663253050888918
-10	9.990004936233412e-13	0.9999999968124524	4.995002369655203e-13	-0.11254096389840858	0.2282503893225592	0.024327300151896537	0.012923765281901122	0.005607617424508247	0.06241210942429362	0.01604896782989311	0.015587651511723925
-9	0.1878189827881088	0.9031466247301707	0.09391666654945725	0.06320170315308928	0.14241652818958964	0.025946575174025634	0.02660823112703388	-0.0002588007406165403	0.005939889417919329	0.018921167303260673	0.017078935538236688
-8	0.7898598545198706	0.595069354931204	0.39540097591456047	0.07391040772753846	0.10474938534643963	0.023687279507503885	0.01627916516435869	0.011114287643655978	0.03242925556915756	0.017848675338515037	0.01536778878567906
-7	0.0029779185653031784	0.003317907911275399	0.39627606587995146	0.013883237073522302	-0.015547270985766349	0.024163391848454452	0.019025953783860988	0.017821115319932423	0.03431288993120977	0.01748573655266649	0.016440111556725832
