NaN	2.34362305591311	-0.739834836289279	-1.1006881943426	-2.30962469686088	0.666477402352221
NaN	3.46688393752129	0.594101199502164	1.52020945066691	-0.781334147505961	1.40817333720887
NaN	1.44513372169841	1.42974651502724	1.53157405091444	0.526546391776622	0.182827791552305
NaN	3.46460444967667	-0.149967676631115	-0.184101089597303	2.33203820760993	2.45399301434707
NaN	-1.67822917720561	-0.67560064762511	-1.84448363121772	-0.90892931819376	1.40891452917423
NaN	-6.16898568732183	0.736695202580195	0.852888184849592	-1.22025483255994	-0.34684613862464
NaN	-3.62287065708764	-2.4290482407587	1.23680153014393	0.56768973931561	0.827215182050423
NaN	-0.179710317270435	-1.53576637458931	0.884086196973077	0.353804547371764	-1.86266484420511
NaN	-0.421306093087466	0.384502989777072	-1.38337424437751	2.76157351648023	-0.529134902795917
NaN	-1.47615383835763	-0.323236803620658	-0.677604076285779	4.21593302499368	1.28391408274831
NaN	-1.93100145997479	-1.92497501915994	0.354766353305588	1.76912127092654	2.37173398000785
NaN	-1.17379037359331	1.16378611419392	1.33065250971071	-0.15904523210186	-1.11110271611683
NaN	-1.32081865364011	-1.10592657289101	-1.51980692967565	1.05689307608726	-4.20256245411815
NaN	-1.53915442532997	4.01543739611429	-1.16611846641104	-1.96572060413856	-4.16560649250345
NaN	1.85998582909076	6.8003536745165	0.67051551021374	0.293397681189728	-1.07305317338244
NaN	0.77006476212253	-0.764564670275119	0.733709386502126	0.43638634542102	-1.55836399705168
NaN	0.629893553832198	-4.38852179659405	-2.18581577943451	-5.08394384848019	-1.52891259363234
NaN	2.4279534787455	3.44030198668222	1.27910669865171	-4.52348902910129	-0.952120606234982
NaN	-0.483715760814977	3.65562166208811	1.82215934161608	-0.337798072124211	-1.68074213429549
NaN	-0.179622353703336	3.4685666176381	-0.349281014387333	1.66808279042636	1.32487747196756
NaN	0.329935940647344	0.446381065770939	-1.07401031057212	2.48494740888383	0.596092871382379
NaN	1.86065537222448	-4.43165360495289	-3.0629506513108	-3.0596764321079	-2.23078482761591
NaN	3.08248588139761	-3.61582613263432	0.252723196277645	-2.88320665295553	-0.180373323850042
NaN	2.29457492997895	-0.66564856337255	3.58604545637421	0.102687226724536	0.128951363786152
NaN	-2.49010296375217	-3.29028214781248	-3.65599558687436	-2.75393859216236	-2.36473294206914
NaN	-2.41841280339161	-3.60121423241805	-4.61583526404693	-1.36438903055648	-2.15734029057377
NaN	-0.523598078050188	-0.410277255085578	0.768930477686406	-1.70188186104723	-0.234776331600491
NaN	-0.135722746912903	3.73192478096923	1.55252716219584	1.48374982771322	2.64864368776698
NaN	0.204703170903123	0.582895578861377	0.964665198115734	5.63847846401258	5.41993163658278
