NaN	-1.66024486834719	-0.980748645741001	-0.550776153205891	-2.56199011187928	-1.13799271878296
NaN	-1.1084360819732	-0.3769413698913	-1.20831894530614	-1.88187008483774	-3.13359943227384
NaN	-0.965833372881355	-2.06214083554001	-0.377906765760151	3.87518967989906	2.31567195626797
NaN	-0.418687640927836	0.902577343121359	1.91014333899471	4.34654823318394	3.71162436640662
NaN	1.35326235242343	0.394706852372365	3.97342612939111	4.0861550104547	1.54063375846182
NaN	1.31782219290388	0.943714472176615	0.361974132917745	3.34221429512322	1.73617253453856
NaN	3.70482325130576	3.29330637028475	-2.17846659012302	-0.672754200003407	0.276282248741391
NaN	1.67110421997579	2.45507989203671	-1.44944163325361	-5.15507982078114	-1.79498384527817
NaN	-0.0572025576067317	-4.35799488800775	-2.54536221030684	-3.61102413269834	-4.31810054988528
NaN	-1.73131103461782	-1.67036554979167	0.698988031675934	-4.35948074879364	-1.48424704482633
NaN	-0.393738932835087	0.551045936538341	-0.422537600744903	-0.6084291651458	0.0110999047043931
NaN	0.0813142560073393	-0.412116970210852	-2.05254317258896	2.32398281663803	0.460889932452333
NaN	-3.39888557605929	0.898731321950105	-0.331244292609036	-2.86179605051571	-2.76405211756189
NaN	-0.217478207466308	-0.624952170392397	-0.180586357077634	-2.42296699283496	-1.86723718088802
NaN	0.423624786846296	3.90633826724738	0.963050705903798	-0.231309471390337	-1.62374381368324
NaN	-0.902670143900594	1.62063346388044	3.75068888087462	3.91602000664905	1.89257308604672
NaN	-0.345267982658166	-1.41113623563497	1.36717761070794	0.599159884527986	0.0310210309739748
NaN	0.585840085007257	-2.51302054002324	-0.964954511891634	0.90604346880336	2.18564658774256
NaN	-1.23357619365289	-1.56995210599756	0.702241583679329	-1.60933180316288	-0.26439450217372
NaN	3.78556075485608	0.932664002045177	2.15786475469756	3.11255233660875	2.99353911988366
NaN	3.13938105422983	1.81263035733636	0.945746767517608	1.90688947391725	2.95014680243841
NaN	-0.712189006675455	-0.953254466365218	-0.949748473373932	-2.2345353471527	0.544799583586279
NaN	-2.96229686093837	3.29332610409524	-0.468127055215665	-1.07677612705875	2.5864539554605
NaN	-0.795730201672807	3.11108793119969	2.2452664839229	-0.462428486621225	-0.2672797038345
NaN	1.99117627985936	-1.18516234783406	-2.00210827452291	-3.66116196107464	-1.7807418889608
NaN	2.22736108627748	1.05291570489656	-0.777486893374499	2.86456698942522	0.434601565346502
NaN	-1.35286727366434	-1.06119930657224	-2.70355072323022	-0.514557847555682	-3.25371869487292
NaN	-0.595369524197813	-5.10787506230933	0.2000548118703	-3.57837732401496	-4.68299702157297
NaN	-0.522433305457732	-4.05782647303927	0.566766210343695	0.424501522292544	-1.09383318970593
NaN	-0.188835876814601	-1.37982823974432	-0.694555909015639	0.606699211538668	3.23199697897078
NaN	1.65069746143334	0.221276833635889	-0.694954676035498	-2.29805978396377	-0.881653180362208
NaN	0.625048882632412	-2.49614189417053	-0.580017598277602	-0.0453900145073957	-1.06085847677072
NaN	-1.95323858716904	-0.115431846145446	-0.881096513722087	-1.50738225433702	-0.915662956389085
NaN	-0.696549243393906	0.381802022312222	-0.580797411584137	5.0507055421812	-0.0901298465004314
NaN	0.903738410857474	-0.625807106920782	-0.780158988176022	-0.370601263560264	-1.37398168245152
NaN	-1.22006363947058	-1.26111568981119	-0.105852656034582	-1.67103904238153	-0.800322749383125
NaN	-2.18665767574596	0.396337339871942	1.86067000837944	-1.35136666124025	-0.87610089756418
NaN	-0.67162781671451	0.704730810784051	0.0515546409804826	-0.263775853930409	0.822186013394869
NaN	0.565462830489925	2.59522122315297	1.9239320840266	3.00031200948202	1.98798664024394
NaN	2.36110483879888	1.93431074605971	0.842879631223872	0.996356449676314	1.10034127386612
NaN	-0.799243028441623	-0.341916670575147	0.361579846028401	-1.18708052901193	0.670843615508885
NaN	-1.16964433501503	0.0822496421207044	4.98011332482598	4.18599460912538	1.85126984510833
NaN	-0.914260196596269	-0.52485904226334	3.65146659660609	2.24072544011332	1.29858843749045
NaN	2.04020779500675	1.13748762042146	1.98645009893596	0.709351560557786	-0.72524032172174
NaN	-0.235330632662774	3.65465698241485	2.00594690501844	4.53375300641038	2.12513671827135
NaN	-1.3402495344677	-1.60937148826649	1.55719601746351	2.25159420091818	0.876604578673765
NaN	-0.173548869506005	-0.47376143628263	-2.78117819352033	-2.5942989400893	1.26335841633118
