NaN	-0.359762693471231	-1.6079262125427	-2.69284583179402	0.130911971258953	0.189987596130921
NaN	-1.44903619275367	3.34780902121934	-0.0128728249964689	2.55833787484671	2.75067107906217
NaN	-0.202297668296644	3.71157919752211	0.72600443642436	0.27046712111497	-0.592582158693137
NaN	5.48924877485297	2.811286711207	3.60532478078535	-0.159459922719184	2.83912308497509
NaN	2.99424476200289	-0.452593925749449	0.690788854838916	-0.10087821470529	1.15038596106644
NaN	-0.65898412181813	-5.98409943743731	-2.96293527475501	-3.12563834872163	-2.84789926958111
NaN	-2.09580750597983	-2.64928677691403	-0.582987636429062	-2.94091556007646	-5.0494113852518
NaN	-2.0907043031594	-0.861890894357616	-1.50300209699655	-1.43978848156742	-2.42875829658525
NaN	-1.69622717618733	-1.47473136788603	-0.624219480520272	-0.208632455078731	-2.76891981651055
NaN	-1.19379737376964	-2.34150065581562	-0.619155544090743	1.83366073599322	0.224375724124612
NaN	-0.255172189556597	2.30924525430307	0.683645611034205	5.25198527234141	0.859829045503899
NaN	-0.178668121537633	1.41732513610605	1.17834081383242	4.60208312322357	2.5247337956931
NaN	-0.502975967687019	0.670952534147896	-0.463555660625813	2.55153510699084	2.78902047103936
NaN	1.7606639390043	-1.12586279280874	0.298397177259545	1.41002702336298	2.08242637563292
NaN	2.25822510962504	0.342841051603241	1.40617195912099	-3.09681204779406	2.90568369317649
NaN	-1.6724724593025	2.31158670233907	1.53809433690953	-1.17386930965724	-0.637496673390179
NaN	0.431454527690843	-0.538205822048592	-1.05597551646444	-2.57487288183868	1.82587533295831
NaN	0.0399596573548912	-2.01077320551735	-1.30730154438334	-4.72171053554885	-2.98661131850574
NaN	-1.6047153081395	0.568800441968313	1.62954994638801	-1.33607055140356	0.39820781652206
NaN	-0.691738823051872	-0.535212584711427	2.83772275822815	0.222573374825106	2.69649158054314
NaN	-0.985481830565926	0.919370968518219	2.0305838230049	-0.654761908399862	-1.33655631809312
NaN	-0.832032157167061	1.50502806665572	0.476828548381223	-3.38076456445516	-5.38432400235819
NaN	-0.747573173067764	-2.5256342207708	-0.612490214750679	4.01426014409209	-0.599570813645953
NaN	2.47915444241528	1.56440910174459	2.68291440804262	3.29353046971123	5.42009738883675
NaN	4.86834919921088	2.41896596201589	2.0464570415665	1.49113137694737	4.57438476871733
NaN	2.43579611819041	3.51672638060122	-1.35687556162276	1.15366283358406	-0.945598897479214
NaN	-3.87328622336706	-3.00073802515337	-2.36997061619751	0.683878859977076	-2.3484811341789
NaN	-0.468112765266941	-1.85315491663995	-1.95179776962612	0.261015497969476	-3.40598254802633
NaN	-2.28871455973657	1.74658865842713	-2.10416400283056	-4.06865033160557	-2.95608257670005
NaN	2.01184299824829	3.5384787183632	1.67201739886554	-3.05320628856948	-0.100821854744886
NaN	2.22349132441082	4.15287350034475	1.68413989381878	0.542504544277688	1.58116614535604
NaN	-2.69113532914396	-6.22898532191169	-0.530362017714348	-2.48596453586844	0.978515208025663
NaN	-1.72591689027551	-2.59642781320456	-0.145111508437683	-1.27732301025794	-1.10016891733337
NaN	0.661871232848829	-0.0704354702540264	0.214158063966222	5.03892268104859	0.145430952482945
NaN	-2.06808323780147	-0.0356575044530134	2.9567914829731	0.950901049848113	0.0627444044552449
NaN	-0.280951984161616	-1.62246454209698	-3.25492238132922	-2.29425220473942	-2.71870906222683
NaN	0.384618309590101	0.43315513930925	-4.31667341762114	0.022979619114165	-1.08715264201749
NaN	0.320273946464952	-1.11444543334379	-3.89151454257084	-3.75184851679058	-1.1832605403026
NaN	1.19282204779853	0.499075114755882	-1.29515246293577	2.45588927234773	-0.712784061272738
NaN	2.17004649193765	1.08771247279735	-2.07236505567654	3.47500199670857	1.45354909105369
NaN	2.07162441433388	3.61567245813747	3.01832098093376	3.59568637533377	3.21313670126996
NaN	0.16514697093276	0.811381924598705	4.9283792947035	2.265506575716	5.73254103030441
NaN	-0.952546035174957	-2.21383494999562	0.749580041436221	-2.4634625972033	3.19238858205661
NaN	-1.40140177637594	1.50287702928364	-1.12967688422439	-7.80880173197922	-1.37286106005166
NaN	1.12892694917596	0.9221008703008	1.42992491111894	-0.790928254717449	-0.18974935971233
NaN	0.77986577280656	-1.00683708479346	-1.95942274544142	-1.17404980012798	-2.31119535286254
NaN	0.324919111039216	-2.36118698081717	-0.166392353985249	-3.10263156710053	-0.0962126638560857
NaN	-0.18766127247797	-0.843199737179121	1.88470707624079	0.740030330813781	2.61593013964693
NaN	-0.870413170099418	-0.735842203369343	-1.30253365948887	-0.0582054318701804	0.162766170914675
NaN	0.362360572687489	1.09504758150841	3.56632392238953	2.4239670078255	-1.93106774232105
NaN	-0.673267817482982	0.610185136111955	-1.79104816735437	2.14379593343477	-4.94946539028873
NaN	1.04754088547338	0.643373059140331	-1.68105601291677	-0.338279083693315	-1.93553634597242
NaN	1.37311226468074	-0.85397757003227	1.37318777767679	1.00149361481437	-1.42407588769341
NaN	2.47469503249131	3.36485600710098	0.638563448922978	1.62202445060922	1.19818138340016
NaN	2.2425366325123	1.72849586509949	-0.113322313471817	1.31787201233135	1.70614590778906
NaN	-0.0233557091585572	1.42409799350019	0.972995636284489	4.56615407655825	2.96530841358191
NaN	-1.04773618671251	0.588419877011298	0.135472384665415	-2.64687927529642	1.36829792871313
NaN	1.35900136011475	4.87341672391765	-1.19819493460716	-0.362207002537612	2.84102853834099
NaN	-0.0786557610011855	3.03016803537123	-0.78535271482927	3.39334420660423	1.65900288118828
NaN	-0.895036653720863	1.19285899814136	0.513010613110232	2.42154604754275	-1.53704766310665
NaN	4.99655708939098	2.73571141094316	-0.675957009976453	1.23580501159473	-2.10186729416097
NaN	1.18529964104943	-2.24246720864997	2.31410793620997	2.70259955752308	1.4863084025233
NaN	-4.64890752543747	-7.38667620103955	0.950718819567681	0.122781362803298	2.14919165866329
NaN	-4.54381685128173	-5.4663771241284	-2.04779705632596	-2.68353777352789	-1.65502261156877
NaN	-2.21946694418329	-3.36171538985889	0.189063082548898	-0.0676739121971742	-7.16441552199955
NaN	-1.90220045977198	1.21462730938973	0.181407684131135	1.97956817789143	0.426936931029268
NaN	0.50388557378057	-0.768653613635189	-2.02882385997673	-3.33274280727668	0.613938552413092
NaN	-0.152422703172824	-1.40894462612425	-2.80963655661138	-3.18072030251821	1.66330279710486
NaN	-0.253936355820689	-1.84429830887947	-2.59479181837119	-0.0758942756830284	1.318164526512
NaN	-1.44921161267517	0.812084174087957	-0.341787026737548	4.37569816875334	0.394078386008348
NaN	-2.76052869153035	1.41730333513094	0.497192811741404	3.19416211610485	1.63010275849487
NaN	0.647864788876532	-2.88274642046938	0.339912877071825	-5.58686585824341	-1.0015108594527
NaN	0.135658845396233	0.143563378580916	1.9061432312425	-1.33012388857382	2.12122072514921
NaN	-2.24120548100916	-2.94379388793538	2.02284112392693	2.2992329277714	2.66684880460324
NaN	-1.27829316154829	-2.32719550168022	2.22774363402805	2.76821050404133	-0.800730358506679
NaN	1.68961854626186	0.00722768062764398	1.95807343320333	3.31492965109431	0.101888464255963
NaN	2.01286155085838	2.44920345753948	1.89574465539712	-3.0322372111345	-0.553542186129573
NaN	-1.25861225851901	1.75055113075251	-3.35062360845714	0.943169204360365	-1.11209599882353
NaN	-0.616206444242957	-1.23489338207904	-3.18228951376264	0.477048357013583	-1.10334226995445
NaN	1.58362017497177	3.96080707771637	-1.15466247874062	-1.0288442349159	-0.920383230061019
NaN	1.93863708923479	5.05216313614611	0.842064133354891	-3.00115761007693	1.30236749734333
NaN	1.32045771710704	3.36293067714666	1.2506934440641	-2.23881430409029	-0.694562308391297
NaN	-1.87815145571687	-1.90256103148664	-0.596097409083663	-0.0616672353133843	2.07396460258589
NaN	1.49932493684214	-4.60783667761566	0.717958050618131	2.62613905677482	1.3823463111458
NaN	0.754943303687321	-1.41544395831698	0.158759295873717	0.271353102288123	-0.264826487568424
NaN	-0.503678309059393	-0.164327968012792	-0.187752697835659	-2.37780289971457	-5.94983943392076
NaN	-1.14972774564836	-2.30341242387075	-2.14946868165719	-1.36556853538912	-4.64034468900999
NaN	1.16672920803715	-0.828457325219415	0.792825189165262	1.54522856943238	-0.842912836512902
NaN	0.0164528168075066	-1.29530818149971	1.8384885285532	-4.73790539870366	-2.71066898822209
NaN	0.234335346363693	1.92794161127872	-0.642500140494784	-2.71089523851293	-3.16758240926651
NaN	2.10100727577726	4.14638121326937	2.01457483688813	5.08758653458412	2.57972207853578
NaN	5.31283155221781	4.43163141300078	1.69325165056405	0.947920372598374	4.61404556503786
NaN	-0.837372244147262	3.21745913959665	1.07602312663397	-5.78890832801618	0.130558976735234
NaN	0.378022214141238	-3.46834114993132	-1.15593907110739	-4.09477890912155	-2.45147220851594
NaN	0.503128437150205	-1.3297370313803	1.52978483913366	-1.05280710650503	1.5868967118966
NaN	-1.6795362024686	-0.924090036269345	-2.99695867360202	-1.53703065302555	2.80929574288944
NaN	-0.233508167594993	-1.18394886336617	-3.93981046930145	-2.66278300388319	2.74973240014168
NaN	0.525025781612879	0.285908073625164	-3.83178566522605	-1.78255898094521	-0.924935489183529
NaN	0.289159493614646	1.06272181539405	1.46560556545342	1.45326028371291	-1.42745671059799
NaN	-1.43347041337252	1.80874891303798	4.42708318141127	1.95899478559864	1.42531829373374
NaN	3.01912175498609	-0.831522263942002	-0.326100875584625	-0.621875402088613	1.88495109477096
NaN	2.59326491506696	3.08662281411868	0.782980293596944	0.780624518924952	5.37387247888441
NaN	0.870674294774259	5.05424770744191	0.727061437558969	2.05800090918656	0.887757315547351
NaN	-1.20850795841323	-0.579667790749579	0.586722429469809	5.84100462261568	-0.777824071685815
NaN	-4.20269600900155	-7.40170209157541	2.14188561796923	0.662167601150726	-2.23639439797838
NaN	-2.27490425681254	-1.86599151007251	-2.89534518013258	-4.68490824876006	-4.0580752061296
NaN	0.223015881906207	1.16774913850728	-1.97745361851079	-1.3670945793984	-2.07522861694834
NaN	-3.60558159399451	-2.30843032517095	-2.10428330660925	2.38731905053883	0.120700753024714
NaN	-2.85196880412666	2.23986071077378	0.200178110367738	1.0187486404574	-1.53027545631588
NaN	0.0266463970397276	2.96888070411051	1.46622790374333	-0.0440820873311186	-1.08064504110035
NaN	-0.787557425734209	-2.12429383852148	0.199891638765447	0.241489087587087	-0.264158403204017
NaN	1.3055131181138	-1.90949235403333	-1.47237902261684	1.99093242168516	1.42477145513929
NaN	-0.928983734851008	0.929750787938356	0.652312166785342	1.66657919483884	5.9580125259369
NaN	1.94579493225151	0.507676573741088	0.792882704799675	3.80184773174478	3.14792885587861
NaN	0.692854971257888	-1.25325910885964	0.822819232041492	1.60028418369482	-2.14381025799799
NaN	2.22196887587854	0.216430117956866	0.849211361243034	0.227156623183394	-1.42577409800405
NaN	1.70295804783538	1.23931798341634	2.61153753438996	0.877991867432686	2.50592515908656
NaN	5.55894358226679	2.77099683809955	5.82930100298894	4.36510753574593	6.99144622682933
NaN	0.226405892719011	2.84104949018313	6.30962001689834	6.54672443120726	5.22686611178742
NaN	1.19716224386845	2.9217046687499	3.99832311524785	5.73679599623026	2.31761421645905
NaN	1.06478105761798	4.74792094776239	1.67698622044873	2.89583112950811	2.13417959033659
NaN	-2.05553251776385	-0.780419898392131	0.0638405448597698	-5.78125749437687	-1.72183569396887
NaN	-2.85370396247715	0.530093833678482	-1.80312243858906	-5.67848588792743	-5.37672782692558
NaN	0.054461272974597	2.22513211781558	-1.21681374689529	-0.896009176486993	-0.977120400308082
NaN	-1.77652579335835	-5.03186020540142	-3.00318533114416	-0.725719765192809	-0.471653120846538
NaN	-1.39085893745721	-0.22547753849385	-1.98484543808881	-2.84939291453832	2.2128627281062
NaN	-2.69809349652696	1.42008880471491	-1.10334363256474	-2.73295092472949	2.00648558867166
NaN	-1.5235692495092	-1.52410690628095	-1.57871135816463	-1.16375242638328	-5.18493447836528
NaN	-1.39613755371613	-3.84879970801428	-3.76838158428954	-1.71430625309114	-5.1561166043382
NaN	-2.59981130182687	1.8439877903181	-2.95675494715664	-1.36740096630576	0.638226178167587
NaN	0.296669583175497	-3.51816590949327	-3.88671012048337	-1.06407640447316	-1.81324931745741
NaN	0.850329132178719	-3.34223802499999	-3.06315607725006	-2.20267477375068	-2.19845741294308
NaN	2.76102250488987	-0.742886268618037	-2.51171690171995	-0.451237229485441	-2.136906101211
NaN	4.05699420240361	0.846100850479707	-0.771448739009723	2.6204702449251	3.65867998575445
NaN	2.12097773369575	-2.8546639671402	0.852169933008969	2.98218663774827	4.41475151408385
NaN	-1.22022956127078	-2.10746209035201	2.45710459266511	-1.61666865094027	-3.2757074147943
NaN	-2.39017666812569	-2.65305663307637	-2.09679733859473	0.233535192984148	-1.09440744052304
NaN	-2.10490713675683	-1.28634087996106	0.323865936537527	-1.89843763282273	1.8925946729189
NaN	-1.15637869542822	0.344320504658833	-1.87154618238581	-0.229939109459042	-2.08535885602771
NaN	2.83857662097467	0.16279668480084	1.10411451704664	0.891859045358679	4.26962832091562
NaN	4.86675301027567	3.21697010648389	0.124689077064493	1.52728115479685	2.83895109023655
NaN	0.840541063331519	1.22836424873087	3.64932111481296	0.503976674348688	-3.53759519790532
NaN	-0.755096933095223	-2.16581578913402	-1.55522813443994	0.338721687984758	-7.10146021765146
NaN	-2.19351985043367	-2.86171945499766	0.36896482464049	-0.961643400820429	-4.10044060072978
NaN	-1.56781361822995	-0.0864863322340141	0.596651082912703	-0.43849712233225	-1.18122764967528
NaN	0.719392328535552	-0.736467325358562	-0.190113759200547	-1.41388929390726	-0.851718085730487
NaN	-0.864106568215014	0.636996768046889	1.11996773805384	0.504784117720192	-1.64216274739297
NaN	-0.512367139657164	0.516647237198349	-0.0597271989961262	0.292289850138069	1.11692356595519
NaN	1.71473215750008	4.39140440598317	4.37033377157984	2.58080094935718	2.44270498054027
NaN	0.853299710347494	2.87467348193144	2.59778724696232	-0.0805974459723587	0.816139698677199
NaN	0.513916724922655	-0.590451022914546	0.270566204742616	-2.08532873032001	-1.41702980569005
NaN	1.09756585937696	-0.17332088525579	2.82213439833695	2.83525628067534	2.30899070567991
NaN	4.06881663842174	5.90040107324113	3.03245701494059	1.18828987977578	6.1251366387121
NaN	0.434778747804862	2.01202287843754	-0.510270768043096	2.49386782872166	3.25139889888822
NaN	-2.01089795587981	0.279223931681683	2.49339581054181	1.81549834564583	-0.44482716259938
