NaN	-1.6800254852468	1.64810327644109	-0.903483919822523	-2.3776298624258	0.519011936759585
NaN	0.970139956778961	4.1022131960428	0.12788449906331	-1.39541413110723	2.06799955092749
NaN	-0.183026773906374	-0.820215726240517	2.60329758453561	2.41861203427176	0.966173867012943
NaN	2.6354306697738	-5.79109068333487	4.6715503054542	2.67555532416579	2.0886045460011
NaN	1.78942636110308	-1.6272259731132	0.505249569358381	-0.168731312364689	-1.1032961666198
NaN	-4.00723860925147	-2.17676109312619	-3.55819799173075	-2.49434574418633	-5.20868740896635
NaN	-1.59472647755497	-1.63210660208967	-3.67194237630538	-1.99056948947573	0.441699375422648
NaN	-0.584542411352191	-0.0114217619552379	-1.94508595176955	-1.67605433893624	3.57970406749972
NaN	0.660448220558422	-0.275085147970714	1.00512013594253	2.24287632255649	3.14965156156396
NaN	2.21840665300146	2.75547300857014	4.04185366232506	2.45954976767512	0.0714290690004823
NaN	4.79068543145983	2.04301647427587	-0.66453076831859	0.243877141913907	-3.54012038026106
NaN	0.573702436392394	-0.561270836787045	-1.85424534591538	-1.29299567213261	0.587273342382358
NaN	-3.24879854572905	1.03996937011754	-3.55116063550938	-0.499007384937759	-3.0202170926052
NaN	-4.05630076467149	0.334467786554652	0.35445957770176	0.964550657785618	-4.29448406086962
NaN	-1.65636726874345	1.06513785050833	-3.57588943152329	0.363345638036531	-2.26342626468615
NaN	1.50266292590385	5.89537571798948	-0.211966414329146	-1.0625037931213	-2.10431613079573
NaN	3.474006302037	3.55511505388269	1.06643291763498	-0.52711233235934	1.85884027528366
NaN	3.53466124561543	-2.31337685048347	2.68779610827408	-0.126419668745885	0.668476044447292
NaN	-2.84700651618867	-4.28474730431789	3.13018865094792	5.14737723031669	-1.72202859500527
NaN	-2.03110214092538	-1.49141881495824	1.99495748515646	2.46947913635732	-1.26701469882935
NaN	2.56677686886621	-0.224933884307747	-0.109186010799623	1.25587102423338	1.12280603508874
NaN	-0.64213362838017	-1.21034442597575	-1.98448268042385	-1.63681736164355	-0.980131313064711
NaN	-2.02163996853244	-3.38745344078656	-2.74554961455489	-4.25925703266692	-2.09703480454244
NaN	-2.84836060446465	0.615603906522307	-1.39379863363155	-1.53988599352527	-0.0909211998281317
NaN	2.12547245451298	1.79742886923918	-0.359334016482705	-0.727948666158155	2.35445835906031
NaN	1.8292409243171	5.57878741527609	2.8003730634678	-1.05557329347439	4.18453342667232
NaN	-2.47239336209881	2.23923060474603	0.617387769810568	2.56356395031063	-0.414927512913658
NaN	-2.64223729322062	-3.5194948853772	-0.397858187408217	-0.580486893236332	-1.69964932295287
NaN	2.08590153970432	1.12926104963553	-1.13932425771659	1.10806721312052	3.33101172672111
