NaN	-1.97581516876564	-3.03311761562699	-0.488448325760491	-0.372882766618868	-1.58053585392242
NaN	0.0855787814850772	0.287160382489104	1.95972079025038	2.56768578384703	-0.651278975249878
NaN	1.52739860888468	-0.603514929384369	-1.78232500671619	-1.93607523409883	-1.16681607243367
NaN	1.37151736016143	-0.34517362671228	-2.39398011938806	-2.54221959194981	0.506970829945897
NaN	-1.35612057665639	2.22444385774297	1.73996557110133	-0.334666375844788	-0.733039816284502
NaN	-0.477624543024077	-0.0463325114868644	-1.92568303222486	0.95151631798252	-0.686329395515645
NaN	0.436000551488469	-1.65386624593034	2.79255977800734	4.34413138168046	0.766186995848994
NaN	-0.072756745891602	-1.10367673171663	3.31497962002258	-0.503362048310699	0.749649490691289
NaN	2.14163722538321	1.42760941722464	0.454429431465909	-2.47989705082352	3.96014178925843
NaN	4.44677559124925	3.33619146248837	0.140057184325306	0.320292243859313	1.12909666209734
NaN	-2.18546177387997	-0.72401267922677	-0.861427278313756	0.337657232825012	-1.83954946455871
NaN	-2.86971081331779	-0.151651967741562	-0.124866919906258	0.319070969673081	-1.98188037224387
NaN	-2.80417561542322	-1.16607448069057	-1.78717925767447	-0.65052389741553	-0.434485458763126
NaN	-4.13182019598224	0.486437986417081	-2.79147490377937	-2.27809757919059	1.66624782856671
NaN	2.56210190909943	3.86538887924738	0.174171023094864	0.805799038365344	3.96457062897799
NaN	0.110389785754498	4.08411022370662	4.20435156575972	1.73737811472476	0.192489332433986
NaN	0.068345381852096	3.19819329218428	-0.522842940623879	-0.184274257071246	-0.263423812723824
NaN	-1.07278263618681	1.01120144711001	0.551735667919118	-0.340461749666246	-1.20476110377052
NaN	-0.236476734324985	-1.81148900371568	2.59519691036137	-0.438657431730654	-0.942659552149803
NaN	-1.84487180714031	0.0916271559756082	0.436396464772523	2.72565388362685	4.59552934495072
NaN	0.401457220523524	2.53202768123512	-4.06918243646084	4.21213183474619	1.75249293217879
NaN	1.7569062378113	0.644818722435014	1.0367953598069	-1.47914233818313	-1.64362680621526
NaN	6.37333667852065	-1.24991907598391	-0.341758862380681	-4.01469799729537	0.689344391327658
NaN	3.67460448644137	0.0978159272044953	0.257619431860024	-0.463776228141491	0.369315449781559
NaN	-1.4329231869979	-5.7012559416784	1.64400225905128	1.44948061717065	-2.0286357537585
NaN	-2.10195422435272	-7.56163504907331	-4.68545190419775	2.39810640609438	-1.15095367849174
NaN	-0.848122092661473	-3.7528935795725	-6.99400012457594	1.79150484045032	-0.423475139286059
NaN	-1.62698546593971	3.89545222561653	-0.0162542928086614	-3.91217710548497	-0.934039354656389
NaN	1.38906551611907	0.935464862654004	3.19939847753495	-1.38890040451111	-0.944622643902381
NaN	2.2916428431259	2.08545038680148	2.01340868984383	-0.728722212302104	-0.128446888996246
NaN	-2.33842442919083	-1.93850770159101	2.51990434372044	-0.518651703509785	-2.79865557844576
NaN	-0.318006490171664	-6.17311560072704	0.438945289682954	-0.658438646272596	0.316277812817451
NaN	-1.04996148537204	-1.96426200332591	-4.88247622127351	-3.93834555343055	1.63003303977058
NaN	-1.49131634748756	-1.54046730198553	-5.03816046315166	-4.29639028768068	1.33091694113145
NaN	0.878898064830845	-1.34434333913935	1.12780483432234	0.614406631329554	-2.42646110723922
NaN	0.04306642835526	1.07899190479382	2.53336462326057	1.34074888247427	-1.6329519882199
NaN	-0.860478142028203	-1.72123591065022	-1.32328786591432	0.261109365391222	-0.799607792033323
NaN	-0.381689409957114	-1.4060259515217	-2.87474761955522	-2.37883050188923	-3.29790257719013
NaN	-0.899832445259198	-0.438289319508652	2.75351613514293	0.0249808306317858	2.02422532380365
NaN	3.9097709090981	3.01099318449362	3.57723264873753	3.37492414516198	2.5437714862431
NaN	-0.218057109733155	1.18666875961274	-0.392107291534152	2.53523526338633	2.46135980779611
NaN	-0.604160825963901	-0.655959294083638	-4.56997290867861	-1.6406702896303	0.0607429405523496
NaN	-1.14323340352414	0.360354572467594	-1.36582666060121	-1.30845656944397	-1.24815948834702
NaN	0.0260653548644215	1.09046388177593	-2.14396698518529	-1.10469456067398	-0.918664450350426
NaN	3.61941369971187	1.51380170084797	0.564632267630812	1.41896763751052	0.341456084012301
NaN	2.26581971174831	3.68934430697523	3.44016299844809	2.17381750653878	0.667728535959813
NaN	-1.53161810054237	3.12995021168825	5.08435579153207	2.82576981637777	-0.509964980096161
NaN	-2.71835038040988	3.91624648250336	2.18973907031025	-0.770049379170892	3.39812375655926
NaN	-0.714233959347122	3.14137302210689	1.07770990758715	0.285924195155861	0.879932796767704
NaN	-0.290165252509201	-0.724295271238793	-1.24349616164307	2.34673356434352	-3.4724450908715
NaN	1.39949552577273	0.854848978432882	-0.867881536452806	1.57307513134104	2.69753850862364
NaN	0.832548272386329	-0.697044062085344	-0.324601848551608	-1.06062856025364	0.218815962061778
NaN	-1.87313265660873	1.89508102240845	-0.690651055409285	-1.9570088461023	-3.650033550781
NaN	-0.710492228558672	-0.670165117565184	-2.16337617334324	0.143521020117433	0.889124151961999
NaN	-1.72298927719509	-2.69267446642338	-2.09267419834663	-0.71601179850411	0.574981448556018
NaN	-1.51805792895162	-0.970609507997116	-1.12395409161168	-1.02985902922926	-2.63141323841937
NaN	-1.06361567988645	0.49718912432151	1.7254310501704	0.453124282527379	-2.63115156679272
NaN	0.127247335518226	0.158091910904456	-0.539276411515895	2.83040812974131	-1.63479347657171
