NaN	-1.54509080598123	-0.976915671323606	-2.05600059160307	-1.03263017136502	-2.73302091512586
NaN	-1.16560631938998	-1.71152875389109	-0.201701718916536	-1.95909380316482	0.128008361069573
NaN	-0.642808320525764	-1.18980449494297	-1.02672062894378	3.20449556465459	1.80618655742459
NaN	0.806874418963256	0.762370908741827	4.35205699436619	-0.226245477691109	-1.16528406677752
NaN	0.271684911808045	1.25987383377934	4.71069859659145	-0.212395060049049	2.08749873099646
NaN	-1.16578515352762	1.91753487949392	-2.2118524476348	-1.61024776400125	2.65915705890446
NaN	-0.777097768621773	-2.08871413837144	-5.30192604013382	-0.416370874672591	-5.36115976980356
NaN	-0.663456406816457	-0.00792687679634425	3.26042388088539	0.362908819503984	4.05550610726096
NaN	1.59262293496398	0.828887012741119	2.03230155093001	2.41368689856091	4.50487283652658
NaN	1.76848571309512	3.00811907526411	-1.59682022377972	1.86438105562973	-4.87459338193751
NaN	0.0853711698572938	2.27301200139883	2.62130241939991	1.35226404961494	-9.19432948199544
NaN	2.55717648027198	1.83218024977334	2.80863483210455	0.290695144433273	2.97130482036937
NaN	-0.479927205899679	-0.64406024686739	-5.12081532126864	1.38576928202027	2.15751760793888
NaN	-1.27370874080796	0.948765721180885	-0.603465427453695	0.968518849508011	-1.00620077478665
NaN	3.20919549102205	0.299710482411277	0.0805938785189232	-4.14135783574226	5.4256388518753
NaN	1.62970732988349	-2.98151829551483	-1.25419721742021	-1.98626171016391	-2.74033784700416
NaN	0.0719602694539196	-3.82766204589977	-1.53961674906308	-3.6128227738723	-4.04809826705416
NaN	-1.13765159107265	-2.52841093647242	-1.79722941988151	-3.27363496021282	1.38338962090615
NaN	-1.60886030992286	-1.32533288834662	-3.19436170883756	-0.791863749604496	-1.77478832543637
NaN	-2.32046830432726	-1.33069133817734	0.98639540964943	1.27853608687016	-1.21472641524043
NaN	0.287106064056714	-0.778106300396171	2.89237040724111	1.25690916164076	4.07979515793742
NaN	-1.67320290027354	3.09402283451529	-0.364652980133837	-0.480503073642187	0.711357961130391
NaN	0.413633837385131	-0.685710325289298	-1.88156588138333	0.32468651040008	-1.46210743338217
NaN	2.09281747158179	-1.80042732719457	3.64192667295236	2.22447046836999	0.752320006635462
NaN	-2.37133715418998	-1.42156041378408	-0.696547784983064	1.13985142090458	0.500524193835823
NaN	0.915922142046638	0.825933042693858	-1.46343312576595	1.15020619098982	0.032593716118048
NaN	0.879814945393541	-0.902582615355086	-1.35779619944038	-1.14415692369939	0.428187579084532
NaN	2.08519452718308	0.0328674980776128	-0.79551663318846	0.49137442424738	3.14024786408624
NaN	2.20442015142757	1.21244444025027	-0.0279728716748374	4.2045456483656	2.01435584492322
NaN	-1.17539397072135	4.11786943288288	4.75426275232184	3.28544045760636	2.4264364214454
NaN	-1.64943859241185	-0.0497243351311897	-1.7365916790676	3.86186419144541	2.97018371383431
NaN	-3.02216778090156	-0.837789164638462	-0.0872745467385519	2.53151944103623	2.01576804374321
NaN	1.16979235559997	-0.714976016402572	1.13736080581914	0.397399104813392	0.11544314715699
NaN	-1.1595406001954	-1.63514796730871	1.0913360348977	-0.554746098902195	-5.5357704524105
NaN	0.549320716448043	0.482182371749597	-0.414674107563414	-5.45014340656058	-1.399214758616
NaN	5.76624825554995	4.73284836906668	-0.444160319970267	-4.65886128961773	4.48987903947895
NaN	1.42018719987179	0.905411410448266	1.28292827048755	-2.46794198403135	-3.54024285905317
NaN	-3.4163297992472	-2.86492606287971	0.669397595683062	-1.5847071954151	-7.87557959121969
NaN	-2.2982471833755	-0.944512710922938	-2.98083865043302	-2.74098591025188	4.73822219042666
NaN	-0.563003791110866	0.42100037150435	0.512322528107661	-0.21570193629332	5.49093237099319
NaN	0.938473834802217	1.72006789337726	0.296324076894865	2.9448424526474	0.20010316990476
NaN	2.28417044118267	1.2724737873631	-0.405201728836902	0.859821728105936	1.51844613118947
NaN	-0.714178500453248	-0.87687225323621	0.0169560994684292	-0.217733928411186	-6.51268528129897
NaN	1.1102858997806	1.42070327249193	3.81188810108003	-0.782857991754874	-2.90355099827532
NaN	-0.215948371074231	0.600126629786756	4.81760978075824	0.699206690377749	0.705458471736483
NaN	-3.85894407840645	-1.33179424906202	0.354123283081792	1.68435062530825	-5.45915905579752
NaN	-3.36726346729229	-0.741294025867771	-3.17003079678845	-1.73030616234721	-5.3461013830288
NaN	-1.60300083472977	-1.07651374345998	-1.29680625474835	-1.12015604791186	3.02565792724968
NaN	-0.263304715213157	-1.32679758994862	-0.820912603697278	1.13187421641783	3.90421424100573
NaN	-0.0247440749748763	-0.380911267384082	0.779534857683612	2.96089859317243	2.71653700829747
NaN	-1.55999735606871	0.963108633613376	1.72897380892398	0.686841167190922	-5.70795195322072
NaN	-1.40112454964317	-0.450935086246081	3.77272741718838	0.84935374164908	-1.21379114868271
NaN	-0.562863348227999	0.944514924754106	-0.552805402025461	-2.86388910600023	-0.181899905352261
NaN	2.11420778007298	1.59263929881753	0.790440636186204	-1.79128599272929	3.65551208135381
NaN	-0.121486859220765	-0.795843740711681	0.207333077210728	1.5947401017924	3.1177668072791
NaN	1.13998391424559	0.925285382555955	-3.76552922044012	4.14768956209865	-0.983683896208113
NaN	-0.0950433479317179	0.875779628281732	-5.53065606779643	3.26055677461565	0.0612469004816258
NaN	-0.924812227886155	2.19254847223915	-0.491839843931619	1.15443653187488	-1.66300633319322
NaN	-1.26091549580924	-1.03174943157286	-1.30731375271026	-0.89840453268903	-1.33175296418667
NaN	1.48503031899346	-0.957478583504548	-1.54971604417525	-0.511688465757437	-1.12316864084517
NaN	-0.751459421138497	-0.431826753940914	-0.177851349625192	-2.06155464459442	-1.58563156338033
NaN	4.74168931737657	1.60808425431805	2.0114844471902	-2.99824326786068	0.0408193149183693
NaN	1.41463214705011	-0.822489751248687	-0.58184430115496	-1.50179751647869	4.04036398923937
NaN	-4.07594752777283	-0.823640069779885	-0.161241007931587	0.308051850263053	3.76406145582616
NaN	-0.539320059036029	-0.323814944950575	0.997374318366135	-2.07925733163877	-0.775289471826982
NaN	4.72570773334823	-1.9453888724199	-1.52707506453141	-1.9843627084372	-4.44726042676251
NaN	0.914536073124774	-0.773074125647554	0.776088755814684	-2.98609299655155	2.20008978292232
NaN	-3.30603010553716	-2.59742862218965	-0.0474508139729682	0.00793130451173369	-3.40185321815318
NaN	-3.61655596385032	-2.18200217303455	-0.411474690741947	-1.95538918428695	-2.74496067135373
NaN	0.451504684387423	3.01472844746245	0.926879190436604	-1.24660680353291	4.54517296181638
