NaN	-1.34033467543344	-0.886423381899622	-2.02656680761573	-2.46643783493074	-3.82918241654802
NaN	1.3309391513866	-0.631090104191187	-1.45964628569023	-0.976455449827939	-0.0932335560160854
NaN	3.66679196555616	0.832308577760846	0.441504488125009	-0.674810795918289	0.511630646085189
NaN	-1.8015578154586	-0.142687247621829	0.0698460949803324	2.53892333548743	-0.718857069955654
NaN	-2.66430882132006	-3.18303965037375	-1.47221420120943	2.6616909293084	2.65308715417974
NaN	-0.710560357403448	0.0596311567319832	0.0483280971087148	4.17934179132559	-0.0749611420680927
NaN	3.65504501555075	2.03051686348899	2.13471863706892	-1.91087739205293	1.96133358486006
NaN	3.38494514660986	2.99988466363929	1.45747694313712	-3.30279778011566	0.0440708495254361
NaN	-2.08793376676569	-0.50138417087242	3.26325695023165	-0.903538988930476	-0.202521353899537
NaN	-2.39042724402074	-2.56196056339938	3.17924393427623	2.21951340279442	0.679740535347678
NaN	-0.352836475042058	-2.01408910820213	2.36094156727209	-0.581515101793686	-0.621992921003116
NaN	-0.539680452928455	0.0491689901768258	1.71473132702549	0.256176341484542	-2.00470105310555
NaN	-1.58261174141698	1.49296350001669	-1.73293079497411	-0.724756799068119	0.140167081114438
NaN	0.923358902392546	1.35775325192211	-3.42628398135965	-2.48755242517982	0.520286860824305
NaN	-0.560481690650966	0.322281429079627	-1.98374067664909	-1.52099393276796	-1.63671804878532
NaN	0.976667117829743	1.6996271599015	2.19145422152492	1.55649933848394	2.84876085136491
NaN	2.84576697898019	2.30379225605366	1.67230344798345	1.71155388173261	1.36399851039413
NaN	-3.7216335204637	-0.0732682634046967	0.00347964117165553	3.15684443922524	1.78889558502316
NaN	-1.3611183911546	3.47630900070887	2.6097975463157	1.40417128867436	0.540771021440869
NaN	-0.618217830100188	0.760591340117616	0.666967725174477	-0.167113748237329	1.96020105011581
NaN	-0.912396627262416	-0.980215006802598	-1.32398033762788	-1.67292744937521	0.37961786131796
NaN	-2.03232306147751	1.70406864594591	-2.18550805747516	-2.24410914699716	-2.06291193660817
NaN	4.48071659254077	-0.116537839777382	-2.00721938408884	-0.0841624309742194	-0.828790890506143
NaN	1.85485788686903	-2.21188218953219	-3.8175013540409	-2.29688364852309	2.14718178726949
NaN	-3.39401681601249	-2.66542419016688	-0.15144905926888	-1.3625000715622	-1.76437650578351
