NaN	-2.03129014499675	-2.25631562983975	0.365005134334131	0.450735195254323	-1.81176948143595
NaN	2.90906377611206	-0.151437602808163	3.59807266104509	1.72115965231201	0.0225963121028405
NaN	1.75743016026386	-0.492016958300068	-0.707470741926744	0.239538052192452	2.57106117874571
NaN	-0.366424787875902	-0.397179507312007	2.49355874082589	1.22961198809762	-0.168983426843994
NaN	-0.520543146447576	0.227162201797595	4.03877230490206	2.21183139510485	-0.794414714012543
NaN	-0.36979697837148	-0.435353497964901	1.97511043884997	-0.600081571544041	3.2886836632782
NaN	-1.06756103561014	-0.688940482823452	-0.887484302364576	1.27278596810617	1.08205156911631
NaN	-1.48466295332962	0.0565118672563642	-3.46565922972693	1.93188464765162	-0.140912129432026
NaN	0.158856108995195	-0.0976513450582157	-7.46470881681574	-4.91686447933947	-0.579194981593883
NaN	-0.186759284576198	1.04568599724653	-3.71200981757962	-5.58930061625682	-1.2456699148029
NaN	0.0451589861039364	0.0476362828746029	2.76419530280767	-0.349671488152888	-4.96750285944726
NaN	-2.039602878911	0.638914908814681	-1.95368735739747	-0.84803831152342	0.127711924138779
NaN	-0.87885974906164	2.39228431215471	-3.44914919787015	-2.41584220613781	-1.31371971498302
NaN	2.02127330654432	5.34392927776589	1.74768694057242	0.917238965873029	1.0985517873139
NaN	5.25543197326169	5.23950464252817	2.74643456247993	1.46079330509826	4.28586353149593
NaN	0.780957377374294	-1.26286046286049	-3.39765243898094	-0.28829762506993	1.80006317780048
NaN	-4.14794782687882	-3.32173036610843	-4.78651487142051	-1.77461619426802	-4.13532394621306
NaN	-0.789664043687243	2.67489226299826	1.47516541978446	-0.756667747683563	-3.93295509208285
NaN	0.821101371972577	2.66118652488501	3.26443491501865	1.20615672869561	1.20780546622113
NaN	0.759580271540583	-1.61045632083508	0.305930991231748	-0.73780571427784	4.53313307912235
NaN	1.54843028892117	-2.18285486326793	-3.56739682626236	3.23154991450581	0.0551277653261851
NaN	4.78103740128844	-2.26647063064084	1.2589972897121	0.216748404066368	-1.95385511118069
NaN	2.38046549983228	0.509247524316623	-0.181214217137862	-2.8191779516827	-2.14021237620858
NaN	-3.6814759433198	-2.83956536137685	1.43397943719233	-1.49994526614474	-0.918958479690204
NaN	-2.0323720219807	-1.26058146070439	6.3219190215243	1.90296995193452	-0.717062889314271
NaN	-2.10967273483017	1.33702603709492	2.53545907427769	4.30134766310482	1.13422343986337
NaN	-2.0354371047204	-3.31181009795792	-4.52854091369904	2.18028854576979	2.185441700195
NaN	0.20826538021432	-1.101139111933	-1.22646071435725	-2.1726878241063	1.77333282817302
NaN	0.431195902904604	1.01533115550797	0.635834058070035	0.380453389377846	4.54563228729393
NaN	-3.04757925520804	-1.31793317627276	-0.787333696890734	-1.66747589979193	-1.3140385358175
NaN	-4.06538975946299	1.66338646380122	6.57852736036407	2.18254803494641	-3.1669340483372
NaN	-1.53334666384964	-0.61585790787946	2.80581820958523	2.21501651455845	0.804979086641865
NaN	0.00742518514118501	-1.40753404669645	-4.99100571184677	-0.916308533858838	-0.714928740945162
NaN	0.833350008280368	-2.25127018472405	-0.189994585316816	1.55290023971948	-0.40729505235765
NaN	0.224996665108545	-2.4953251364617	1.59977140869588	-1.0230909205775	-1.44709996093465
NaN	-2.38902723243974	-1.05080607905218	-2.21893352638965	-0.536079101236654	0.074634673443256
NaN	-0.496024409821213	-0.953793553870593	1.36568696893425	-0.586886469014899	-1.55006759486465
