NaN	-1.2064701298301	-1.69889583892989	-2.23251841282306	-1.99224039981997	-1.53135872794262
NaN	-0.291554266345907	0.359680573818671	-0.791690548791702	-1.28116024000033	0.591609980218419
NaN	-0.216715201763314	1.48975806776489	-0.103444344182165	0.496539905955438	-1.94698275833257
NaN	-1.13800908492248	-0.207567682784711	-1.38899847077579	-0.844445813652169	-0.751229753352784
NaN	0.109862112081261	-2.72205868756868	3.48674478489318	-0.336299901220773	0.444103008577899
NaN	-0.889606451765754	-1.32755372378491	4.4203911846728	1.98691899183924	3.14859302273216
NaN	1.40882096137943	-1.75768543811697	1.30380382143181	0.399463117341559	3.40253369992555
NaN	1.54849618200175	1.44552038865804	-7.35901853962008	-0.182755315905115	-0.322239212903687
NaN	1.92767726954424	3.16246915890525	1.49165738330193	-0.527608108252777	-2.00165355476883
NaN	-0.621544368939111	-0.627443587857493	-1.12411398159074	0.705461298295155	0.580534942819365
NaN	6.23338932907978	2.51403642036064	2.78015302277602	2.83009757816119	2.3759078458249
NaN	0.993229332094017	4.91306090899174	3.82217535244783	-0.540759006245924	-0.301838736585128
NaN	-6.22042789175149	1.33897849447055	3.2719880342711	2.58330131159096	-2.82658732258617
NaN	-2.65320186633983	-4.68325069969629	0.334170815657576	4.17580310794075	3.13213019621744
NaN	0.0339619413609974	-1.96480084970492	-7.94000263564165	-0.839268700247192	0.639192667485756
NaN	1.33632243012007	-1.92668860452682	-3.86883122114774	-3.33967584602156	0.34760927791544
NaN	-1.19138925811641	-1.38338407676345	-0.243138386225206	-1.66788047682973	-4.07920844290755
NaN	-1.62082819246326	-1.37739704423044	-2.12537489982282	-1.70094726960324	-3.24595606136296
NaN	-0.0360852506184159	1.24116114876813	2.51447585418274	3.79371024734804	-0.967281751069836
NaN	0.281554768306901	1.37532322878877	1.6337239995399	2.80453924261406	0.932684424968691
NaN	-0.328444533751615	-1.46562194007655	-0.474711807274766	-1.1736646779058	-1.7858571105974
NaN	0.434695938524648	0.293057813301217	0.505388711781358	-2.24916103101796	-0.580413322023942
NaN	0.610202414219783	-0.318504382170843	-0.98810086003159	-3.05837549475103	-3.25682076864709
NaN	3.60398905173165	4.53661827005253	3.26045560205753	0.778778616521482	1.56712411946039
NaN	2.75471850136666	5.91023511540729	3.92635455161101	1.6236252903642	4.18123254051157
NaN	0.633867678455516	-1.42468950604399	-0.745023094258581	2.16198348253759	1.96202807322937
