NaN	1.73287654108161	-0.586729766536958	-1.58871551342607	-2.36872488629625	-1.89035614202335
NaN	4.41313886531205	2.52219841430549	0.391974917062912	-2.12491001492603	2.46245094002545
NaN	3.25597672084704	2.65724961109911	1.11089513581426	-0.964395322473571	2.41199063200599
NaN	-0.152603771582703	-3.74162923266432	-0.140697451629982	1.24641943321059	0.0694370455194754
NaN	-3.68456862674539	-1.78246573386806	-2.29970206743618	4.77908499700672	0.465951351755508
NaN	-2.06512979033165	-1.04988486074999	-0.892664411919574	3.81775236799021	-0.867460698033126
NaN	-2.87366984056095	-1.14431575137176	0.645920676808949	-0.575101049735259	1.02358284358535
NaN	0.0774105321892582	-0.632929923569346	0.381212941597516	-1.67675471510132	0.969215649230584
NaN	0.784306004294273	-0.0244963539601894	0.785422961781711	-1.92239154390426	-1.77781859760731
NaN	-3.68856120297863	0.551905326300367	2.92755054472738	-2.21178397621557	-3.87119016451858
NaN	-3.64794988922958	0.068803729472956	2.61018385847716	1.3543117734543	1.0965146441631
NaN	-2.74418452352961	-1.28094801563479	-1.46190843027522	0.957745369901383	-0.836195141235749
NaN	3.38172943891	-0.347429767950769	-1.18913450746702	2.94779193211409	-1.1416421380651
NaN	4.43947075528247	3.41867722070717	0.0313998152033681	1.52080037811423	1.68243433520851
NaN	-0.522517147552279	4.11971625017245	1.14352270226219	0.210400075610479	-1.06560297117843
NaN	3.16445877663791	4.92492404391191	5.01074664346959	0.313355386177047	1.73642829178763
NaN	-0.555993225407463	-0.261105941536748	-0.422074614176082	3.67653471925798	2.539064402286
NaN	-4.28941912666198	-4.01651672464961	1.09877938774161	0.94093328179478	-2.00886636657423
NaN	-1.88686364452702	-2.75094913626987	-1.3910604437143	-5.24190649309357	-0.152138888504473
NaN	2.59099213901018	-0.258911026202009	-1.38914290041673	-0.567699467282165	1.0715513841375
NaN	2.20095384337919	0.737699981177499	2.80976892690372	2.53325723255137	0.867620097922696
NaN	-0.350459315078675	0.29233450892858	-0.048564734534159	1.15754877277988	1.46331798780101
NaN	-1.5682481621156	-1.71298728602898	-2.10971199001406	-2.67545102602347	0.172348075038753
NaN	-2.7134448219345	1.99949894090827	-0.695431394315543	-3.78611371468644	-4.54683885842841
NaN	-0.12358355669705	3.27870924494859	-2.70801526746392	-4.31278978410363	-2.48753028623234
NaN	-0.0300080653138322	-0.012019027513612	-2.53692303649213	1.35236983476843	-0.208043209593602
NaN	0.569443139273082	-2.72196457259048	1.88163898806531	1.38337070622211	1.35620517298349
NaN	0.906209125511541	3.94376828298957	2.47083520516255	-0.858348686316959	-2.39537805699474
NaN	0.381884701196212	2.81838429329539	1.32717942710108	-3.45780092318	-1.45375995845162
NaN	0.698700562857205	1.63630350488611	-2.84907690126077	-3.05579340956053	-1.70433421282144
NaN	1.68029687144542	1.26953779715072	-2.80134675652949	-1.74210825017903	-0.06962058415798
NaN	1.00197541118404	-0.462549817919664	-1.11285367903575	-0.525207125267161	1.08671137367101
NaN	0.341346803823487	-3.38785441393335	-2.05268100697567	0.20190365224582	0.19186716001166
NaN	0.423785593141013	-2.18960390704757	0.840379136259571	1.43921538297227	3.54164888794779
NaN	1.70237594199952	-0.966289274100613	2.33675532279098	2.64524356815509	2.28092895690973
NaN	0.9801590923001	-4.38705347022217	1.51469326456402	2.42665458655297	-0.824437937389875
NaN	0.22418437929867	-4.88401577293247	-2.35778070103755	-0.450816640378248	0.982661947883269
