NaN	-1.65717662115628	1.38290852424752	-0.981809330697794	1.89852017752766	-1.30437349895929
NaN	2.68182333200651	3.86670553916743	2.95266098364176	5.51990118041189	2.3917436765651
NaN	3.20655912879769	2.88235785730024	2.53946946428413	4.47485738887633	4.44194990103201
NaN	1.31504398023339	-1.01794907195943	-1.74928573975741	1.50994842766819	3.27919283331931
NaN	0.763812821273621	-4.07440155663845	1.84199060317766	-1.8448760177882	2.11599547235044
NaN	-4.47228198697427	-5.80510456897801	-3.40827809438677	-4.51705001197417	-3.21144199789899
NaN	-1.48043458275149	-2.67061723705344	-3.82108529506222	-6.38034932245673	-6.93100157749711
NaN	-1.05829485211829	0.040488907392697	-2.84119770477072	-1.0546919248571	-2.85044447645691
NaN	-0.423285765323216	-0.568834706329488	0.719924984362173	-4.06942541844564	-2.77394838545839
NaN	1.49488606899819	2.1653492224705	-1.04082185740855	-1.29658271859975	-0.304534266473248
NaN	0.109256661163975	0.189086492018961	1.57422529160702	3.05514746003773	3.09109720912263
NaN	0.721904279525347	-2.70496685501645	1.73350716361185	-0.513863800234495	-1.65262435214367
NaN	2.71927167528128	-0.0749628263034997	0.203368435289186	-5.88277863832055	-2.0438902534316
NaN	0.168745933489236	0.987446625363249	-2.11679355617498	-0.829154822478012	1.59030909074324
NaN	0.371420886233698	1.25039891925082	0.483282545240477	-0.521339566940031	0.343240768587586
NaN	0.28018820501519	0.390532118191095	-0.168950746141397	1.23643181917843	0.707464554262951
NaN	2.51520197509444	1.70654536144992	2.07608744904498	-0.284561428124176	0.897516552169486
NaN	-0.874493567227291	2.24686363091529	0.633916065850245	-0.502726386068407	-0.450166157226275
NaN	-4.68241827380889	-0.135992372830877	1.50387346967047	4.23038367384882	-0.0975174745497912
NaN	-0.837382099156899	-1.46047662118751	2.55593017711311	3.99991606875838	5.08696434886944
NaN	-0.695750030574248	1.1736399517597	0.528726222405067	2.58556313504395	3.1946767340375
NaN	-3.03759793383543	1.09907609319542	-2.46426012678189	0.999054475899979	1.11041282103587
NaN	1.49837653249209	0.698023344095173	-4.8935023606656	0.789306966882017	1.22680532497868
NaN	-0.596539938894617	1.52235651040361	-0.188115853985012	-3.85140491048226	-3.12059731124027
NaN	-2.03397828895767	0.227858886291086	2.98520227886157	-0.0250547221290568	-4.02538855965856
NaN	-3.68464706381691	0.180165184902119	0.536751414920898	1.49240171299299	0.336286690253549
NaN	-0.894238072351033	-1.91987573251127	-1.37489821077155	-2.21089944586183	-3.26245478633719
NaN	-2.54050258743507	-0.209255655760044	1.64319468843228	0.697896990940108	1.19641711897611
NaN	-2.39665173739798	-0.36253447093922	0.385561418730278	1.95803690054784	2.60157361856515
NaN	1.50818635303367	0.111983331777191	-0.253078575480962	-0.125063994683243	-1.15048116740793
NaN	4.18308609776733	1.10741221076258	-0.0279381903060374	-3.40272367576945	-0.0209594406285758
NaN	2.70961285369907	2.7876713318622	0.134892192975163	-1.36074080578445	0.360336513008103
NaN	-3.3065240632504	0.169831535571285	0.902997770613718	-0.52854060919424	1.11663617968404
NaN	0.538416404570786	3.99757561672063	1.52462717485037	1.37472003462318	-1.61563916664649
NaN	3.03467803243678	-1.38287600677935	-0.944826842184044	-0.253333564932977	-2.19186034134465
NaN	4.59796366193874	0.523828171025189	-0.910180309157411	-1.78985483958144	1.3651996501584
NaN	-0.395069559608544	-2.38099638710534	3.28638517832375	1.97541525011356	-1.08680588872735
NaN	-1.9100439549695	-0.254342362514052	3.717059136005	4.13632145857553	-2.85592648914792
NaN	-0.132097502458084	-1.85841452229914	-1.62641753127587	1.54194439122784	0.015260677591482
NaN	4.03868599672593	0.935305171205719	-1.71631791176446	3.87071827910238	3.57731714567903
NaN	-1.21513980468618	1.06437466379043	1.01371441721432	2.38298032941524	3.45836774325207
NaN	-3.65479463860427	-3.5249611118244	-2.65024287878751	-5.96202434528401	2.19094636839703
NaN	-1.13388662971079	-3.46689374733522	-1.117824291952	-1.7954192585333	1.0394675719801
NaN	0.968885741803317	-1.27191282428848	2.13133290899258	0.311849912777512	-1.25385038015539
NaN	-0.207335453398478	-0.816903426247797	2.17293626537378	1.76885964105621	-2.4493024457811
NaN	4.21692155420668	1.13958916599956	-1.48129357592136	-2.57588353861907	-1.2093164698107
NaN	-0.0174082485724135	3.43296803909819	0.780508169472783	-0.306144109986181	-1.50779942543562
NaN	-2.7720705302194	-0.880275757049916	-2.24454116422528	0.0260875904262241	-3.16660297508945
NaN	3.8127915914422	3.02684317154346	-1.5149649102066	-0.0475203570243341	-0.746369839698882
NaN	0.154881624292583	-1.18002714015956	1.45119564599613	-0.968142434166988	0.529437097369215
NaN	-0.905112265044279	-2.38081013518677	1.75735196214781	3.48218732697061	-0.618327302073398
NaN	2.58421232794141	-1.41750579158248	-1.16874406119919	-0.575913041730907	0.548278934576421
NaN	-0.727141422195383	-0.529465079103909	-4.20690845958176	-3.99595673184687	-1.01675703859126
NaN	-1.69831999626292	3.43166562759081	-0.286318844892353	2.19964016431413	-0.921375933436923
NaN	0.479897674932569	2.11077215250575	0.642931746620259	0.783028849177629	1.46414763863337
NaN	-1.13122749149683	-0.705086422659341	-1.51544929265269	1.95592083059134	6.04617607637829
NaN	1.79342338595861	-3.90950918654763	-2.78623157155695	2.22056416152707	5.1581896883082
NaN	5.36332380657955	2.01857349625699	0.258326580537402	4.00500747105823	4.38403887638114
NaN	0.147105474909783	3.42115462190611	0.997499470087951	-2.27157767925136	-2.16459826264796
NaN	2.46797428895537	2.86854245237918	1.98683176886333	-1.0105069294296	-1.94355484377434
NaN	0.46849214949318	-1.5558075135911	-0.680943932238571	-2.99833596365565	0.248950596608427
NaN	-3.90414102426411	-6.44146036501037	-2.29477256672151	-2.87967666610755	-2.09655065578871
NaN	-1.14790241152026	1.07383925424084	2.36818014007552	0.342202898650336	-1.03849276108468
NaN	2.03492035866887	-0.601714467339354	5.006417839242	1.3577646737605	2.10242913077749
NaN	2.12381388878808	3.08753827869219	3.44893780773434	1.38885457929272	3.47450140219861
NaN	0.625569786039966	3.22123788631783	1.68814047194901	0.979329967477562	2.00198928663135
NaN	-2.95477652583036	-4.23522238297193	-3.47407312798429	-1.74193626045489	-4.78835151787833
NaN	-2.77574654919272	-6.05623889337254	-5.41361435875196	-2.98467346750036	-4.0041358955672
NaN	-1.00734672051241	-2.25431910893135	-5.00281020577188	-1.38126798438247	-2.09648806097027
NaN	0.0981240177474692	1.04654913053166	-2.00887404491503	1.51847066781932	1.20829647245087
NaN	-3.98568940414968	-4.33952841955463	-1.15740963566735	0.841972341942889	0.195842245310787
NaN	-1.79012888720175	-1.50655077571789	2.86694980576237	1.6687339971138	0.235041750243353
NaN	-0.316464009307675	-1.92854658066538	1.23740729273891	1.82117033800483	0.495490191373704
NaN	-1.0848382209169	1.18080592963382	0.171892157779286	0.435041504294454	0.554430192345585
NaN	-0.15968926891603	-0.611744760505616	2.0476156336577	-1.11180812569007	0.148089352573572
NaN	-2.0224272857925	0.0401890550001559	-0.258131701540856	-1.88521882945936	-1.83133214136404
NaN	2.27140685372596	3.7367033198408	1.54411578351212	0.143268417141162	1.85506769062631
NaN	4.43670903215021	3.62380607012398	-1.2119074982666	1.82560476354287	2.70650060974819
NaN	0.214820744783228	1.53538545255924	-1.69900621814894	-0.712010621948756	1.7619598464755
NaN	-2.32271017105806	-2.48077291388428	-2.529643081634	-3.7308135238588	-2.98638630162023
NaN	-0.511183015912924	4.87319233500154	1.10964920160789	-5.7713718041999	-3.64003059629152
NaN	-0.672285760532568	5.33723379109992	1.44277285425678	0.56642963105838	-1.54469832043528
NaN	-1.29515768230096	-1.77198411195168	-1.65222721820603	-0.752944053626825	-0.866329687623731
