NaN	-1.55975244716806	-3.3584505643589	-0.761315351992363	0.47851120018703	-2.34730219820693
NaN	-1.48245185931458	0.0992799054521644	-0.115396195466383	3.60072732182217	-0.204576936641669
NaN	-0.129452346549748	1.43146733036915	-0.591893919181482	-1.56501343557497	0.264640634630656
NaN	0.784761488922218	-1.88559534363139	0.0128945362320375	-1.70158362138147	-0.861751578970915
NaN	0.079626415340504	-0.890608546620817	2.64466921243803	2.33443575294151	1.38845329271869
NaN	0.391462423707253	-0.0151068587889534	0.134330009191528	-0.00441076138120971	2.85103614178686
NaN	4.5882647969927	1.67576491111024	-0.506320075808296	-2.99755135012788	4.06387249206418
NaN	-0.446313057292851	1.20883770652098	0.985213750151824	-1.13324109613594	-0.593213780313634
NaN	0.663999926407123	0.465410435867803	-1.2019593163727	-1.51337932332221	-2.4256777517319
NaN	-2.69216013335985	2.08073214840339	4.49503057311769	-0.803242318567126	-1.98188817676324
NaN	-1.52829795699384	5.85787776062063	0.0448669693652559	1.13741962746914	-0.543155737643994
NaN	-0.661892533673454	3.96107239535952	-0.223691237041987	-0.229280060102285	1.35958703550734
NaN	1.10162000491057	-0.61058365554247	-1.93960630947879	-0.731364703192612	1.59342345055632
NaN	-0.443532832995207	-6.18889783533484	-3.64076762979483	-2.38295778129738	-1.74887107229918
NaN	0.912361469626764	-2.28536638605972	-3.46861827675361	-1.38200280662282	-4.16175105338901
NaN	0.534689532938449	3.6111179348392	1.92646360505564	2.02423318091612	-0.593483610976826
NaN	0.331569210829553	2.76643563431337	1.05452797122815	3.26592615922996	0.833658093499227
NaN	-0.182404602419171	-1.35814566515848	2.4173385893563	2.04712116833031	-0.490939622374382
NaN	1.00420693005326	0.446806708305388	2.93610115442694	2.53285995116841	4.45873942718099
NaN	2.01828734816256	2.7284006458465	0.091878774281742	2.26118508690412	0.523330863230601
NaN	-1.8525795104586	-3.99827179426994	-2.93299981772259	0.969600566587407	-1.31459673388711
NaN	1.04015988249033	-4.41063610937587	-2.87739960372138	-2.30044163470354	1.84344050275379
NaN	3.79758521160358	0.454360808153439	0.258179683941713	-2.57037691467711	2.30147337476282
NaN	0.958221710640945	-0.698568461228531	-0.401483689378227	0.0524382643165768	-0.251248378107631
NaN	-0.570629679617372	1.65133724663242	0.377052111426055	1.00520868964218	2.44998569169443
NaN	-1.95328865491203	3.41487267102598	1.8614050144102	1.15065174823748	-2.81011949799375
NaN	-1.51953691638511	1.95630853904541	-0.328772173085833	2.82856685705543	-0.807374876570307
NaN	0.710896367034461	0.635531878204371	2.68311489536436	-0.724900371549183	0.121289661726971
NaN	0.0859976101725411	2.38375087893411	3.13203230487774	-0.0349254683169077	2.29359155759317
NaN	-1.68035003554766	-1.8921051738083	1.81278720511782	-0.648770976400849	-0.228033102369084
NaN	-2.05586772068616	-2.62637044879077	-0.533153634012053	0.551384239326676	-3.24620454831217
NaN	-2.25481659155121	-5.21246267481553	-0.0268899686909556	0.727832825224995	-1.75673293128313
NaN	0.160018842468561	-4.46834532478601	-3.49958908397918	-2.93569846849973	-1.09024978769579
NaN	2.27176357787472	-3.41649576149308	-3.8089963022366	-2.2589568080426	-1.82695829205859
