NaN	-1.25144284729892	-0.873303017882134	-2.56940364946321	1.68482648190012	0.847959898185438
NaN	2.5528492725456	0.387234096748154	-1.16239206330554	2.74688309936038	2.44611494402984
NaN	0.882023131745043	3.12569631296278	4.43582008822637	1.40381359441085	-0.910901461325512
NaN	0.676848309604655	-2.08803120531591	1.38042207842216	-2.87315867150838	-2.20321457524405
NaN	-1.09891057555915	-2.65539329494898	-3.48548071817984	-2.98632741298794	-0.680027526347624
NaN	-1.12940747226942	-1.69412212406849	-1.82653831737489	-0.408477188867538	2.09336934210324
NaN	0.606132222118545	1.5171562075404	-0.489317223075491	2.33509443196039	-1.248795851925
NaN	-0.344041104331972	0.719960949412821	0.0718554738567907	-0.417260666860959	2.33061862471908
NaN	-2.92934838850188	-1.10104901853795	-0.835833496980098	1.30901285047709	2.42638063921681
NaN	0.172170673015109	-1.4442766966099	0.460673253989231	-1.16970471602457	0.990198973816898
NaN	0.63318508329309	2.54342874601366	1.37596081541633	-1.19178902343525	0.117012186337925
NaN	1.75197611537291	5.33274348553095	2.72116079438774	1.2633670335752	-3.50193407022989
NaN	-1.48410210520108	-0.75342545117764	1.5749363479871	-1.26253032509631	-2.51288043346137
NaN	-1.42854768043054	2.41910859744897	2.31512188209486	1.08188390682436	-0.133845730218699
NaN	3.48151924379567	-0.786402311186575	0.964921574848574	-0.362895562706805	1.63563928368815
NaN	-0.386789506259276	-1.81815718799642	-0.205141977884766	-2.89832883984878	-3.67262750197454
NaN	-1.09576629741163	-2.26587399285823	-1.00815556437793	-2.33682362670859	-2.65780373923165
NaN	-2.694355631198	3.28898283247604	1.66249554190367	4.28818974804003	1.34409393428656
NaN	-2.13800643579267	0.0253216275318304	-1.89400085927137	2.43895670878694	0.73524733064587
NaN	3.86682523532994	-1.77996982812516	-0.803516134390811	-1.22942435413563	0.0534767013637518
NaN	2.39724331957966	-0.427036574705861	-0.670195742872552	-2.41533944448405	-0.896334864019457
NaN	-1.50965990772765	-2.731323645253	-2.38851114004169	-2.05478229213121	-0.359922587796524
NaN	-3.14696939401445	-2.49795020684236	-0.942638235939674	-3.56594435278566	-1.38228876566965
NaN	-0.364493666289974	1.90770203391428	2.44730957191588	0.15278472340897	-3.14603801383318
NaN	-0.454894368472746	1.01247802986265	3.59423519021596	1.84449063516262	1.54063538542907
NaN	-0.85443782741925	-2.13086878806006	2.13848362126322	1.24254860543349	4.38206353632537
NaN	1.55617741684808	-0.119016494722901	-0.717991608900505	-2.02409874667015	-0.124711847499513
NaN	-0.14487629121214	1.63260086304803	-2.50689201875793	-0.0730926831773384	2.03472518228427
NaN	0.780913341286002	3.34727007697476	-0.860217809961657	-0.423549980049006	-1.88334702039021
NaN	1.06144371328354	-2.80827023982821	-2.46868489579667	-0.814767360923914	-2.50242876654285
NaN	-0.13819594223034	-4.34352844584111	-2.94434620715958	-0.52568775888145	-0.711975043576137
NaN	0.246598327540794	1.78143019940014	0.0865925136788153	1.37556865098972	0.975711571898305
NaN	1.40608963703322	-1.5518778836138	1.13541522893996	6.2406274541521	3.00886586395277
NaN	-0.989607864183763	-1.486375375641	3.02701527627953	6.77939294060507	2.9391071225844
NaN	0.777263431938355	-0.153397210399528	1.84850731412471	3.66129437035101	3.67192123544756
NaN	1.5738414554621	-1.34635610513063	3.74981963275596	-2.24604031847916	-0.188276699937494
NaN	-0.546312326964422	0.115667963598989	-1.33832229172264	-1.81069730341054	-3.66196656680842
NaN	-0.54742814171061	3.60975859443244	-2.54769071247153	-2.10477199041459	0.471515748880721
NaN	-0.908287757105109	3.33628135384633	-2.71516657876847	-0.755494342641631	-0.0591605045812422
NaN	-0.394885627817056	0.685794600262242	-1.82106548480923	0.561550808642767	1.93924829602837
NaN	-1.89649183476363	0.570356822211344	-1.98549688736768	-1.72237736633538	-0.271231477949572
NaN	1.17502146671913	-2.63825030975881	-1.07987535830988	-2.12558776411589	-1.01063871112607
NaN	6.11965661378755	0.81129372658257	3.67603981478893	0.645767185798436	2.03455805967055
NaN	0.0451315120425114	-1.2434527426844	1.95190220771024	2.30984196898949	1.70516376055677
NaN	-2.72825175398677	-2.19157688580971	-3.15500928560763	-0.937395709185471	-1.21310646993164
NaN	1.65063304036165	1.14084785358721	-1.00484830818089	-2.0486773941139	-2.11963779780443
NaN	-0.0646338969800533	4.65661195573058	1.65482215725872	0.491424216093103	1.0878249768897
NaN	-0.0590928680177955	0.753151181231888	2.37908721948684	0.65513259560992	-0.846858888378242
NaN	0.888499744086535	-3.54901932018441	0.041437758523769	-0.756592742832537	0.111712428184208
NaN	3.74333912452824	2.25944643660152	-1.60894133407668	-1.05280068947115	3.71743614548164
NaN	0.87024902110167	1.429580327205	0.438414157691886	1.35279275773247	0.761105823724109
NaN	-3.61640852448454	1.63048502995577	2.43659497992868	0.901429011159616	3.32649299682055
NaN	-2.94386725371213	2.05659666669895	-0.796123678195887	0.195687169526292	3.02442690787469
NaN	0.141622770727952	-0.679905206091187	-3.00875325140992	-0.00221201086548646	-2.77217232539535
NaN	-1.97143849425803	-1.6892973665997	-2.72198368766937	2.17741461987821	-2.14053620811871
NaN	-1.31193233493912	-3.08614153252625	-2.78394878305444	1.67328627958661	0.237394803871143
NaN	-0.734286210125471	-5.43369006411891	-1.52740479018552	-1.51233822452801	-2.37098241171406
NaN	-0.105367493521816	-0.76304825722711	0.599547774020303	-1.64698666273099	-4.20870272522132
NaN	4.69598608694065	2.4449700798024	4.9502783848588	1.53975737646992	2.92689418474542
NaN	-0.592849682970391	1.44337079213605	1.54008837038229	-0.395992214820246	0.286185666943522
NaN	-3.18326216752109	-2.00900447833173	-2.12668459712372	-1.91610672028985	-2.23772372631621
NaN	-1.23554445677104	-1.77208602380269	-2.13714153660141	-0.488202152033959	-4.04187301209446
NaN	-3.37326733838309	-2.07324732954459	0.27507314165005	3.68534813754347	2.19420913746377
NaN	-1.22731692337867	-3.26068031953972	1.43669308334474	1.49727168209728	4.48129568207688
