NaN	-1.50294390955326	-0.171543281992103	-1.01306754094794	-1.639018153237	-1.78162360510756
NaN	1.97165699605845	-0.223924636202362	0.108838593846288	-0.844135962659583	3.73253169799165
NaN	1.86853243235248	1.83488933951252	-0.481654059873812	-0.730182633802685	1.48283195244031
NaN	-1.31062371729694	0.771999364937231	0.506158079305742	-0.970278730008152	-0.472022550380059
NaN	-1.04942032640198	0.901161248706196	3.22811220806564	5.59306160712837	-0.118109711675126
NaN	3.89277075786789	0.0292168670217157	3.91873015634245	2.96007564431577	1.92213899074131
NaN	1.47768868425811	1.40628069319215	-1.94879361712658	2.64950357779816	-0.236962262926525
NaN	-3.60587350353511	-3.05964407495022	-4.47401063858473	-2.5030279475639	-2.95646057544783
NaN	-2.72150287444724	-2.86754848033279	-4.71129998127349	-4.40958368048157	-3.94963169520441
NaN	0.991303682035811	-2.66009260318187	-0.703110364295389	1.24578692004822	-0.396852936152979
NaN	0.765350077526837	-0.453032860737152	3.67942354617932	4.12258525635828	0.822385386163598
NaN	-0.765365025941098	-2.4793081052696	-0.47881700869425	0.469172719530581	-0.716152162748342
NaN	-2.39834837971111	-0.365669134941621	-3.53480836389578	-5.09201999681516	-1.30008519714168
NaN	-2.08947739803455	3.54432655382112	1.80704178571603	-3.8743372508233	-0.836956792269227
NaN	-0.448096792141441	1.5136892902021	0.243511574733811	-1.50335459068253	1.5873835225121
NaN	1.54892549931235	-1.85992316362413	3.0800528608701	-1.53988278503998	-2.10039922845177
NaN	-0.279196099858791	1.63350999170509	5.31489434135478	2.07553914136651	0.517342245735353
NaN	0.66153838307893	2.79156029083398	-0.437082975637564	0.516990060183278	-0.477192630779326
NaN	1.64670790919387	-0.284011940702387	-2.29141166794417	-0.220148631380469	-0.926034659441087
NaN	3.43469903306547	0.16140736204451	1.55707460970613	-2.06685207266671	4.68508263875101
NaN	0.170004556093815	-0.428637818313621	0.196016225204463	-0.423527852341768	3.03828125063188
NaN	-3.21008269116497	-2.43475248757905	-2.47818557930822	1.9920818626564	-0.727717437896843
NaN	-0.196734039195532	-1.73648655371666	-2.56807676344143	1.96805993020627	-1.61095729707002
NaN	2.23416217578669	1.55708362286334	0.218033335339176	0.223563011919905	0.0579299206004297
NaN	1.85341690555387	0.76505422087594	-0.49069386438251	-2.97426793180147	-0.447982747254973
NaN	0.3163444015203	-1.6028296740121	-1.08524960120032	1.260445677178	-3.47179894079536
NaN	3.687867706783	2.96113364263606	0.237217309755877	5.82784191706896	2.29833478037639
NaN	2.68090812945959	3.38660552902566	-0.317959747915448	2.13497988962341	3.87236446275065
NaN	-0.131462108459385	0.158283094621565	1.06191215301013	1.14999524815691	-0.33058565752955
NaN	-4.45887035076693	2.87995949402442	2.9428693250985	-3.30216830891971	-3.1011299930169
NaN	-2.10017781807871	3.86793587342101	0.130592513764363	-1.20280789295725	2.30000635921803
NaN	1.89562482501376	1.81937809185479	0.400521943216208	-1.46060763115969	0.673400719199658
NaN	2.11170966292722	-2.78060089775785	0.0747026583169164	0.77327889555402	1.28664285833878
NaN	0.694500567609254	-1.2564590762758	3.66314982611497	4.80140042481458	2.04306633590828
NaN	-0.829268673196028	0.58214854238174	4.14688155696765	5.04015502093251	2.36299368669646
NaN	-2.12015825490264	1.19939482314436	-1.64359283337576	2.28683456061547	0.217739238636585
NaN	0.209284303984892	-1.69342182524232	-5.37295702191207	-2.81906108297719	-1.5521139570418
NaN	-2.60803919490583	-0.0991024470282726	0.404404475498032	-2.84889003808093	-2.69302065262511
NaN	-5.82347072762811	-1.52460850741488	0.773714501437161	-0.11463421506928	-1.81040166382753
NaN	-2.70580123859499	-3.25021868665119	1.57634606139641	-0.644093567550724	-4.05142493039676
