time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.0066071966809582e-07	0.9999990018106371	5.0330360198351185e-08	-0.08886859279519198	0.2457058069899058	0.03433567801783505	0.026799730367560236	-0.020329169756952033	0.00901287371759011	0.020283498590153062	0.018414872371364147
-20.88	4.561379501241538e-07	0.9999996202553676	2.280689750804904e-07	-0.07244731032809555	0.25618990650974266	0.02575160398698922	0.025458395784826584	-0.08126090715134573	-0.02187477055132482	0.021878800732774806	0.01723193953950381
-20.16	1.4013360501217216e-08	0.9999999917892051	7.006680219473219e-09	-0.020426200504591333	0.350724691885166	0.02779041247466243	0.02417084051514689	-0.05783110369236057	-0.009160611921885348	0.02044282217837279	0.01987450851927703
-19.439999999999998	7.655458848497472e-07	0.9999995653823784	3.827729424125318e-07	-0.04422798346678044	0.3084096928029324	0.021511642648662864	0.026176177394878576	-0.08204979322049141	-0.02288100218770698	0.022786763835371412	0.0167702422386138
-18.72	1.7528595858488854e-08	0.9999999684739465	8.764297932133947e-09	-0.0800517255240281	0.2804606100586677	0.03855779467319726	0.015850133142734008	-0.05262848369645066	-0.01036642520668902	0.023587299627293373	0.018656873465460876
-18.0	3.251794098714324e-10	0.9999999799674937	1.6258970470424918e-10	-0.11083403438889379	0.2398860945202823	0.027145674710872928	0.02279494955074384	-0.020869857785233356	-0.01583748746700381	0.022939031098890665	0.018558627919554125
-17.28	1.3637787586496944e-08	0.9999999667973093	6.818893789639937e-09	-0.06775826830485743	0.22940502342794006	0.030511609196994086	0.021397874531252237	-0.035952310866390016	-0.012653714576010205	0.02192973057936487	0.01896598994910207
-16.56	6.47727999884396e-14	0.9999999999666759	3.2386522571700167e-14	-0.10962944779169567	0.24852162610729528	0.025238698111629355	0.023381968605704788	-0.006596056470770457	-0.014218409106833554	0.02292231459712216	0.01943659888182634
-15.84	4.388950401855289e-14	0.9999831518576506	2.194512169227167e-14	-0.16505052886257685	0.17811208345296034	0.021807337974644302	0.03172840085887279	-0.009803509759616687	-0.0021919785459454367	0.021765466174377645	0.018809785793704268
-15.12	6.3024250342943455e-09	0.999998979687571	3.151213655808685e-09	-0.17517117660397302	0.15944764867398636	0.03298726779707571	0.024155805697382585	-0.06472636609709326	-0.018252227886374456	0.022009982691534705	0.017567477241484206
