time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	8.527315928712921e-10	6.901472983032229e-09	0.061344779822232	-0.03557570996769015	-0.14119656462406974	0.031385369317688025	0.02688532010009052	0.024766201835427847	0.04460893235762356	0.020603452707287383	0.018343514206723845
-20.88	2.7995410049149396e-16	4.884840471504763e-16	0.28654716896967536	0.0027668528175636515	-0.14987764960052571	0.02937270246965492	0.017595913404974326	0.023628295191161598	0.05527195177990036	0.020873276996287375	0.01876941605196827
-20.16	2.9319311442148656e-13	2.632511720905589e-13	0.5568469852468788	0.04057951104664907	-0.13310264785495934	0.028375337900856747	0.017802258738607125	0.03545006265593661	0.0438988498692386	0.020450763835093724	0.020847758891621458
-19.439999999999998	8.627209031581195e-12	4.3145333799017904e-12	0.9997842701162125	0.15491847076751716	-0.08198538148269359	0.021049957365297123	0.016123712566004464	0.04398948476201478	0.037872623848608546	0.020338896450109258	0.02058534482787629
-18.72	8.65765976261623e-11	4.328944892536489e-11	0.9999733277722443	0.1685867444660198	-0.08359561254651665	0.019397108675732893	0.02325613340292442	0.046553792411226	0.029430523731547097	0.01983095361402001	0.021107627516074333
-18.0	2.6748539490944423e-10	1.3374292774379632e-10	0.9999980133882262	0.20403875072979022	-0.044282933283340195	0.017202737279266404	0.016383889433927816	0.06421609033933967	0.04546922461832209	0.021781644928302223	0.020141872355549116
-17.28	7.474115140178148e-09	3.73706459947291e-09	0.9999972019081648	0.19271203990279973	-0.03204827632027851	0.02565822863874151	0.019619063059088202	0.014315217341683038	0.04522107310235253	0.021975893862170772	0.0197548548295932
-16.56	0.0002334114594857622	0.0001167059423602893	0.9997791571417813	0.18055239540393767	0.03919285552873743	0.02169717212254738	0.01748950290845382	0.02918838804724849	0.03692761421607627	0.018699323838012594	0.02058694648083958
-15.84	1.3055916635035664e-05	6.5285751848794085e-06	0.9998180747375232	0.14380397064912714	0.014620162954970562	0.027528829524644652	0.019151155456714496	0.004318422596894497	0.054585909076910556	0.018176260166542994	0.0189545769521885
-15.12	0.00021419818436759508	0.00010710117327292055	0.9996789426065728	0.19437867659675456	0.006446885229360481	0.02998313225010485	0.023442037065834444	0.022675000210564185	0.018017485352480257	0.02022433978405013	0.019379141081628422
-14.399999999999999	0.005104885640621414	0.002552549106848785	0.9968406138093105	0.1961084997777842	0.04292016982952889	0.028153703860862692	0.019397753497837966	0.04415358976055764	0.017106976515359397	0.01851817407939819	0.019811451360300922
-13.68	0.013499183962181773	0.006749594725074469	0.9932315129280219	0.23783180139366705	0.09498991156989338	0.029882430062869822	0.01927833773402566	0.02050356100280026	0.012829568090268487	0.020855301296804952	0.02058524037341996
-12.959999999999999	0.0002880031746515264	0.00014400158732572342	0.9998559933040598	0.36071513677995837	0.17166328670637873	0.022435325221660838	0.030071943386443194	0.02827423357568648	0.006599265893017513	0.01842104170253885	0.02036144230888475
-12.24	1.5258892176291581e-06	7.629446088070989e-07	0.9999992370551563	0.43988979383544774	0.18529469138881885	0.012996480490944337	0.025588640685305003	0.03440042139932298	-0.005844479747824669	0.021229075090246692	0.019518976014735564
-11.52	7.514938222592885e-11	3.7574664953825406e-11	0.9999999999624253	0.4971167028484052	0.140956636071996	0.02180861442125383	0.015563318667211926	0.0671316563368013	0.01276202021357626	0.02120164571815763	0.019939999642369
-10.799999999999999	2.642763782594622e-19	0.0	1.0	0.5607059353740221	0.03762786924047865	0.01854815546150809	0.023321914550196964	0.044052887272559425	-0.003916589363514929	0.021964364964625484	0.019458811327323328
-10.08	7.399841979534475e-12	3.69992297605014e-12	0.9999999999120133	0.4292743737996355	-0.05330112846635739	0.033278168707300076	0.024478935158691234	0.05949229797819493	-0.006688719175807023	0.019548481257052264	0.019531063585744184
-9.36	3.1456809354874186e-09	1.5728404665204202e-09	0.9999999859053642	0.37148911091952963	-0.06105549872541431	0.02670911416127863	0.02010133761238056	0.06263021654675191	-0.02669454055334059	0.019475183176912436	0.018703389401943125
-8.64	3.877581636295694e-09	2.0511167749866498e-09	0.944930559478705	0.15026475017739677	-0.1750358140601621	0.04722926785365724	0.024169462007902112	0.06324966361037912	-0.024320593772351903	0.020145106465302078	0.01738764563131394
-7.92	5.118061515204656e-06	0.0030549553625989355	0.0006745280789863887	-0.07909090291664049	-0.12186780193841447	0.036932126184938095	0.021402786281388277	0.04674963111958111	-0.04057760156093268	0.021613723896916046	0.019305939204361723
-7.199999999999999	3.0485904194488127e-09	0.532162909502789	2.8638449129180095e-09	-0.14717907455472434	-0.03711289938211239	0.036142569403944017	0.017717590236154594	0.05769538231001291	-0.03923934259997648	0.02071911512779556	0.018736863972336766
-6.4799999999999995	1.4171447936752994e-10	0.924286302545936	7.666139903190054e-11	-0.21692568435058926	0.00047144079778881564	0.052159602053180466	0.01647354890591239	0.057022674718114355	-0.03423349261938461	0.02171286854331584	0.016817131542158355
-5.76	5.05780709728e-12	0.42043125058038283	6.01498902396252e-12	-0.2474275721130693	-0.024586891763004555	0.044576376250078	0.019998109556394555	0.05262238087748912	-0.018997708339155994	0.02122705947110803	0.018527461711185515
-5.04	6.490741913505196e-15	0.14547457564297417	2.2308769472594447e-14	-0.2118486225014861	-0.030756952671273884	0.02964243747037963	0.017879813745074562	0.05396532374498016	-0.0025258878436717107	0.02250098117576253	0.019061270888908435
-4.32	3.7890663532714983e-16	1.4308475576149654e-05	1.3229302449245112e-11	-0.19090094001458854	-0.0895673151107714	0.027615263172824405	0.01256842804925652	0.04709528504183108	0.012269565407245593	0.021308109449292293	0.01923645960056585
-3.5999999999999996	2.967229224351874e-10	3.680935452042519e-07	0.00022242728828155775	-0.09721366570529646	-0.11080068776645888	0.030691267052746454	0.01649839870736616	0.03668509976427889	0.01712616047369453	0.020100730205741314	0.016897710274645143
-2.88	5.844249375383472e-21	5.431620156479501e-12	3.0440489811703605e-10	-0.18058085843011104	-0.18776651227050525	0.02119598426999811	0.019619456095401454	0.03632452618723461	0.03576249751394633	0.02062036331470344	0.016452282969302158
-2.16	2.4656641295967643e-17	2.6886654970088183e-10	3.288080493525408e-08	-0.1404955566126031	-0.1510463149519192	0.023874986125780453	0.015488494263668034	0.051917019041405416	0.019327689228589587	0.021081932663692116	0.018236658686028317
-1.44	4.371412877477588e-15	4.933326104952066e-10	3.2029119727533474e-06	-0.053112404731995314	-0.14501945166446453	0.019271307267443426	0.015286379731110116	0.08225498304688122	0.01203288227606758	0.019771549258665845	0.017289498107353873
