time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.214913183149032e-10	1.1074565941839311e-10	0.9999999898202403	0.21436853565786512	-0.14333030814862985	0.025031154652683837	0.02375883414622204	-0.043945171532777765	-0.06821074767585462	0.021017446400212185	0.02038392993049983
-20.88	2.1512848312333545e-12	1.0756426820029642e-12	0.999999729381448	0.10139782293542288	-0.18025167872389686	0.02442759192752821	0.023451826509705724	-0.0853928254014694	-0.04719633033732809	0.02000017650327147	0.020048463279789427
-20.16	1.9742796220377608e-18	9.871415061376403e-19	0.9999987822093467	0.08970499306275734	-0.2711134942789367	0.021383330962447274	0.022728177110530257	-0.06548091101384881	-0.07740715170948563	0.01965572874289944	0.017695116873763624
-19.439999999999998	2.5646705338840172e-23	1.2794529327189931e-23	0.9999998224854924	0.07485508471689009	-0.27844363425593793	0.020839871126493006	0.023315729777412284	-0.08809193050555328	-0.042160574380232484	0.017570756227914652	0.0208674433082631
-18.72	4.382356234352459e-21	2.191221873028754e-21	0.9999794697809335	0.059919492719129844	-0.24980404710748375	0.02725451183526628	0.017613599235038278	-0.09747444120764098	-0.03382564390285868	0.019669745143309984	0.02173688630834138
-18.0	3.979950498208339e-15	1.9902465563835415e-15	0.9998636869830307	0.03861264906842397	-0.24344937916927178	0.021497648979768726	0.02720455081154428	-0.07640797512752928	-0.04269164561753841	0.01957159694639709	0.0203817718824942
-17.28	1.8050155288857414e-09	1.7102690306560024e-09	0.5274690512538723	-0.08818770076063467	-0.20328856241108723	0.027848317633115755	0.022353451990750128	-0.09057420231837005	-0.049430109869762685	0.01854539290243345	0.02126227282255926
-16.56	2.531331709573149e-13	2.6574406630608674e-11	0.0047308168411406394	-0.16940492945608027	-0.23531383837612174	0.025349645702289536	0.02035497080176452	-0.08090310591287783	-0.037205745292810004	0.01964987273385527	0.02142777628982264
-15.84	1.5298863545730949e-15	8.613495529372479e-09	4.6086666093434226e-08	-0.23799140940770397	-0.2202188701977978	0.02216067994166314	0.01867993340529825	-0.05753069852756246	-0.041741038895517016	0.01969352586086576	0.02164579132681998
-15.12	2.1675621966304438e-11	3.113148496209548e-07	1.996392154239018e-05	-0.1899180166432463	-0.20011219764850038	0.020190309167421164	0.0175589092655494	-0.06238865575254088	-0.06471058535829016	0.021741773660387046	0.017930972520215426
-14.399999999999999	6.795491312050482e-09	1.8281076360421783e-05	9.608642313270303e-05	-0.1576643124617338	-0.16552233829478372	0.023679905014748696	0.01892549883672554	-0.03434143125257146	-0.04393919565804618	0.021790296285851933	0.021204316779866138
-13.68	7.240583854428864e-11	8.533686864734222e-10	0.042413400097934234	-0.08775323459966627	-0.19070267686708559	0.01703927355128879	0.03017497136330019	-0.04050068940088819	0.0017537380232576375	0.02057568911618147	0.019914377316391247
-12.959999999999999	2.565845953202779e-06	0.0018291370084180724	0.0004537997592528079	-0.1333858903283878	-0.11747511808872761	0.024205800559957014	0.023264798735031084	-0.03058070525118501	-0.030556787529137878	0.02069898979145711	0.017862940211439377
-12.24	0.002735948084778829	0.0065721551050322066	0.15008352280668355	-0.08526855818580915	-0.08921685623761522	0.03436058586895253	0.028411029599825742	-0.05134088641872686	-0.01858526342591244	0.021290194878721698	0.018072285123693112
-11.52	0.02408458371023909	0.9061847166718917	0.012635247566629234	-0.0778594961465909	0.032305049129547965	0.0363346420770951	0.028735489657980215	-0.04996117581111676	-0.029055241263925648	0.019723585205564234	0.02009993248211558
-10.799999999999999	0.00042197008734328156	0.9597262631886291	0.0002183371323055247	-0.10231899875213027	0.07376544737008295	0.02716024988693076	0.048980661082177114	-0.035487755869308905	-0.02918118347092178	0.02138211233050578	0.019171080880201297
-10.08	1.1679050724989316e-12	0.9944457113106108	5.872133643200696e-13	-0.23437938970139077	0.09670468770031271	0.026972440421889773	0.03651349495793936	-0.03685520784789265	-0.017453139501886924	0.02086451593810898	0.019311411736378733
-9.36	2.769090210954531e-21	0.9532546792853818	1.4524395848014118e-21	-0.3351076126000654	0.07759522568562854	0.02099210588021401	0.0536497324766385	-0.03465267311048572	-0.023979337891731952	0.020049785524956527	0.0185265936157182
-8.64	4.807210951102095e-21	0.993730957779982	2.4187688689694667e-21	-0.3144798570833749	0.12165128158773648	0.02382301645224691	0.04490148391171624	-0.026797606805726123	-0.012438756622306977	0.019961575405855324	0.01940933986618807
-7.92	6.435332426732244e-21	0.41717031690341144	7.71306258110153e-21	-0.31613401530220575	-0.019463401333118222	0.019480547120658772	0.04327165032766056	-0.033137384012739385	-0.009445049048436354	0.019232038515755067	0.01651667813271609
-7.199999999999999	6.183491229628864e-09	0.998510067374015	3.0962964101272775e-09	-0.16591947349475195	0.11520303778066962	0.025262245177206384	0.03765798316421397	-0.03963304160801544	-0.025418669602374502	0.01888477667616281	0.019724356078532478
-6.4799999999999995	0.002940223889880833	0.9970222857451216	0.0014702129649882263	-0.02876746235614494	0.14790603343135644	0.027995942899580305	0.03755034174685951	-0.02923270754931494	-0.04221505387735381	0.01875740208862299	0.020576997556308384
-5.76	0.0017971249112615339	0.999101433411785	0.0008985624577208547	0.1256022948719173	0.2688357668652633	0.023601539654884842	0.03563893531843856	-0.038390740063109614	-0.0644097941230718	0.02045180166393064	0.019142686869240984
-5.04	0.0003100154554499522	0.9998449922722722	0.0001550077277250088	0.21809783235366295	0.33825327462421945	0.0230283504932931	0.01882820549181023	-0.040952649324697804	-0.06283226604578934	0.019192716459524098	0.019938345621149878
-4.32	6.225411257750917e-05	0.9999688729437113	3.112705628871559e-05	0.25186572633502885	0.38420524486242985	0.015835114085127323	0.016635397541925723	-0.021743264485276085	-0.060140633099457864	0.02025331980298706	0.019977433528925136
-3.5999999999999996	2.129745408461483e-06	0.9999989351272958	1.0648727042339207e-06	0.20944982678493496	0.3811934375881653	0.018385020566459718	0.020448476139897323	-0.018889271650389974	-0.0752892868942761	0.02017738848780206	0.017945939720108293
-2.88	7.170252217548394e-09	0.9999999964148739	3.58512608489292e-09	0.24465622705463427	0.39845862176057806	0.013051796169271967	0.020717785392405513	-0.005111602964673716	-0.07606136518174467	0.017804089333521792	0.017162531446319455
-2.16	0.0010701666026380612	0.999464916698681	0.000535083301319017	0.26991056524292834	0.3663455088748523	0.009804326268361334	0.019995485505883568	-0.023655906735843696	-0.040106259400376106	0.020167542399238358	0.01822961969722777
-1.44	0.026987680580383647	0.9865061597098082	0.01349384029019185	0.25945715403791203	0.33876964494568185	0.010697579004289342	0.018095705719368395	-0.03767698731889216	-0.0348465230141414	0.020649755261149236	0.01769831763143092
-0.72	0.2823493616510053	0.8588253191744973	0.14117468082550266	0.2908853693804189	0.33034020559796035	0.007729580120427065	0.014824391891253747	-0.0320835494916227	-0.028086410021061443	0.01985018568869773	0.018385879920056757
0.0	0.35687553050367193	0.0	0.0	0.3213357477138222	0.3381099979727348	0.007870426913030953	0.016108749185193796	-0.0037900468723401338	-0.016482432168638775	0.019965864120348863	0.01882057926617459
0.72	0.5107155696776957	0.7446422151611521	0.25535778483884786	0.34403967006575387	0.33481775933763835	0.00788162706881794	0.015680240754308954	-0.023124492108911147	-0.011526612131002678	0.020987769127844315	0.01858855663830398
1.44	0.2297015062698677	0.11485075313493387	0.8851492468650661	0.33395492001028804	0.36507303396984037	0.009074124977249276	0.016464419788644442	-0.02641416800414547	-0.0338974961064594	0.019501334417608002	0.016855023152072997
2.16	0.9869124180489013	0.4934562090244531	0.5065437909755446	0.286713121554462	0.2692905122821277	0.012928221863110318	0.020752630933105882	-0.012932179770319643	-0.030991439081869437	0.019858473074702405	0.019358897417977618
2.88	0.44230767156644774	0.2211538357918552	0.7788461515204264	0.14745899284480768	0.1519833993464597	0.017589516086292088	0.015963657888692723	-0.008280791460587786	-0.02987844399795194	0.019081534435499904	0.01682350602171018
3.5999999999999996	0.0879523532382228	0.04399790072093521	0.9375710135498625	0.026556960585793665	0.03127468589510854	0.020931984281346776	0.013582416091399995	0.010176270319815335	-0.045381055456463565	0.020021743007764905	0.017542773992217053
4.32	0.012598315900421037	0.3494012502613208	0.01423221202080152	-0.013115850898607112	-0.05961963462760785	0.021702904319302423	0.014932013954983812	-0.008722270013129784	-0.02320899541794511	0.020438114544624478	0.018552246934975387
5.04	2.5532819949203993e-08	0.898651756248191	1.4202762661696595e-08	0.020162637714797597	-0.11449720136152246	0.02381856103207381	0.014599988950435929	-0.020917633893544955	-0.020267852396825513	0.02023416318189121	0.017719509479645502
5.76	0.008079063520130547	0.9176259385261826	0.004260779539497125	0.04109304811014195	-0.05262133933398848	0.02730020979764949	0.01698871164281814	-0.01593426732655592	-0.023409610449487483	0.01965886541813317	0.019229451700804916
6.4799999999999995	0.1763153182268384	0.10695038605724327	0.639304533704029	-0.009535497701865833	-0.029970476024797278	0.01386143749214016	0.016789638835644556	-0.008143881163458891	-0.054586949771711676	0.018767772345640036	0.019717195115373128
7.199999999999999	0.04278143307504848	0.9269465300401118	0.021974127318261195	0.0776834520479104	-0.06101580127298116	0.02139012147004945	0.019534935471326197	0.018126685003049654	-0.058175330148186155	0.020604722945662124	0.01967345886546048
7.92	0.00012121020548505315	0.42104703480896344	0.00013977935396948632	-0.011053427910290759	-0.12444084374354651	0.02381569899145992	0.023245042475616526	-0.005655442456789632	-0.04173226292514236	0.020727522489318258	0.01922500292710306
