time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0012357436647432943	0.5413458823460874	0.0010947138650813568	-0.07616828979624873	0.010865707939589376	0.028415170237203864	0.028227064641063507	-0.009453834791698961	0.005194402724662532	0.015958328430591768	0.019083361466408415
-29	0.00019460693822022468	0.4503057838876235	0.000208594386138989	-0.08118783693893168	0.03752910880585965	0.03383024464274915	0.026673155509246305	0.023868994446741378	0.04035269211570549	0.018516094240819313	0.018961289808263743
-28	0.021889017479025313	0.9592669714698893	0.011026868557578515	-0.020386459051630737	0.10774954444764692	0.037208515147950726	0.021486642407036752	-0.0016382986037920468	0.03710605484064197	0.017172454117304205	0.017062041581687427
-27	0.058302662092032394	0.12335621454962854	0.11937305369571916	-0.06144993045857409	0.009881152652130468	0.02766742614817804	0.030213551465740503	-0.03713960214015794	0.034911487557656724	0.017683397553507674	0.01937905789815295
-26	0.10889880721894228	0.9098998927123706	0.05492827420522686	0.005382768204660767	0.14491216209941396	0.03213467625016101	0.034118077273222434	-0.011221156691007475	0.046604681424791676	0.01800917115496612	0.017063070436307483
-25	0.0006384222676630605	0.7779278219561513	0.00040396331920234855	-0.07865990250020052	0.058719048788471874	0.02982244355855363	0.021316952129810208	-0.008738469909097447	0.035171852375551434	0.016039368755312304	0.018866248676494276
-24	4.59340468401565e-06	0.428746107456601	5.273080005813478e-06	-0.11485165753485323	0.02460776216830902	0.02627264485838671	0.029633838608281674	0.005887114143650671	0.030454092906630207	0.018458308989566068	0.018752553458664396
-23	4.359628293155829e-08	0.22442396841306908	9.646170300220464e-08	-0.11498402896979372	0.002290161828970064	0.024454917087115904	0.03457004171912133	0.029006073408664637	0.0325284715102617	0.01703783755793637	0.017672150509639196
-22	3.421995155363323e-10	0.05079642279116011	3.359056676967194e-09	-0.16892430284383614	-0.026100581851582462	0.027583408889243526	0.025935890357344882	0.01738544271642395	0.028766944686751915	0.016967091923050175	0.01908443558150346
-21	4.598117900272283e-06	0.9467092115331367	2.426226499038276e-06	-0.1143940860873109	0.08106459656426165	0.03983207398919809	0.0326599617615914	0.020426668834633902	0.017696298101941014	0.016823234261416846	0.01765164370258097
-20	3.6946753242661295e-06	3.870220346718509e-06	0.4745028199307771	0.011403520419781836	-0.1092810474937221	0.03774694564703108	0.03912527980985183	0.01381043109286506	0.04669086542834251	0.015937316487113107	0.015802433990112504
-19	6.30406501913504e-09	3.535219336183334e-07	0.008610915129889794	-0.05695450302239703	-0.14112009476321233	0.027928683194611243	0.03239055902581511	0.02741244408959339	0.04818441277126263	0.018215436449676766	0.018024981968669227
-18	6.727136376975506e-12	1.4912173741163323e-11	0.22553040282751524	-0.010129455971772654	-0.19776485473589178	0.029505090431186102	0.033033040509188275	0.016464298689029815	0.05520714691077657	0.017219705062894722	0.017211739710598313
-17	0.013482605966856177	0.014065377776549816	0.39113910352271214	0.0217287844312353	-0.013373730415644065	0.033884440545797964	0.024558266783594403	0.023764488894024743	0.03244547985779828	0.017255755395726238	0.018815420672475335
