time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.16089560731529604	0.08092866252881671	0.8994233628673564	0.0505480277949885	0.034815427083582554	0.028016440391774762	0.023802836145409546	-0.043627537157291466	0.003292142691087868	0.02133793420677797	0.017375715236859032
-29	0.0009649174080054476	0.0004965616323306373	0.9652518891735227	0.06921620380898356	-0.08703537052049515	0.034425618523835036	0.034985660675098146	-0.009588660596404243	-0.02664710040046879	0.018222589434924157	0.020043316508273623
-28	2.54075114986126e-08	1.270376049304136e-08	0.9999987625621045	0.2850892287021105	-0.1221128057093416	0.03457168469627209	0.031227074936228522	0.03692890952865457	-0.036885692686667	0.017242565561149063	0.019427261823057467
-27	8.878677977549795e-08	4.4395247084139234e-08	0.9999409908843889	0.16342499482089573	-0.16291497867778587	0.028159788164534818	0.0364613876595701	0.010667006125330607	-0.036690790398381634	0.019110424304868846	0.018434412073803662
-26	8.127925749553273e-09	4.468003419308145e-09	0.9094206273819156	0.06127266001108104	-0.13984072928956312	0.03777188008833382	0.026408694495478	0.0028008721209681203	0.010265629753508603	0.017572294501105912	0.019402566471089438
-25	7.347475547583877e-08	4.16596295891372e-08	0.8816699234713489	0.024558531125911783	-0.14891000562013498	0.023113095985604633	0.02786947482187605	-0.010451754179788181	-0.018528017464392515	0.01683694571335488	0.017131597630864283
-24	5.933669731266519e-10	3.279275398038242e-10	0.9047035703063934	0.026698324747242215	-0.17803809335259918	0.025382606004232273	0.030739609816354388	-0.01489995587516255	0.00011453685990320706	0.017114648068401496	0.020264387864367635
-23	7.367407591286317e-05	0.0020286815682067677	0.013805576865876579	-0.1025887560140607	-0.08997194565087885	0.025933912819983466	0.03840395398707516	-0.03306451380065769	0.02197910648916149	0.017782164983034622	0.020038612072040152
-22	8.999528271556962e-05	0.025746549633082757	0.0009459974868437327	-0.1295087364136437	-0.10006143024475814	0.023908886695943092	0.044434430764687054	-0.037859615790180455	-0.014520409248688401	0.01749331818129176	0.018910969908988818
-21	5.663417971267587e-10	0.8748668292902074	3.2365783949563e-10	-0.1933280624529628	0.0804273066611178	0.028066545965561927	0.04536913039586277	-0.024462862208201264	0.022198598567466758	0.015799102930508603	0.016506719376519607
-20	0.0003690924037116023	0.9989419694271419	0.00018456476295605032	-0.09562989690509763	0.18998205668183715	0.041815032532068225	0.03351018946317064	-0.054613298072575894	0.02607700223134172	0.017762739374682996	0.017878688326722632
-19	0.030259328064696122	0.9114871549653892	0.01580506922711785	-0.03508692917804242	0.06625348393207416	0.030131790962017242	0.042728510064517174	-0.01949610283363625	-0.018711352401164463	0.016777419985990194	0.01827741277143221
-18	0.09367264025602763	0.13243810665299643	0.1908567723950251	-0.04537024269728339	0.001547537646760299	0.022696666599804665	0.020618913423010424	-0.033853688128126315	0.01766902230658199	0.019597314228708453	0.019173837413341527
-17	0.002122410326049054	0.8486832370599423	0.0012096429211916916	-0.10390154241712737	0.05555563850252056	0.023356692896032885	0.03041510158895843	-0.0489485803410964	0.01278681666717171	0.01804144107395843	0.01821032992518232
-16	3.025482811037786e-10	0.9853725183241491	1.535188432348141e-10	-0.1659071242669429	0.08461788913552853	0.024738987742413177	0.02591819667986581	-0.026915240770532887	0.015361561432326866	0.016843155898394132	0.014498216905123795
-15	1.2286346786591983e-06	0.017649096447979677	3.1657196323798e-05	-0.11615848865876233	-0.012704278660499177	0.020983930277879415	0.01562930576188466	-0.015370136100843739	0.04002334147123758	0.017577388446635846	0.01922100087227905
-14	0.015123247495125662	0.1285401636154528	0.03711035862524357	-0.06558937766276261	-0.025182017451862892	0.0309049265867001	0.03087474130572472	-0.019664622925291544	0.005854863841529627	0.014931664595293681	0.019053520580351466
-13	2.9572359897317443e-10	1.4080379639710607e-09	0.10476391630454783	-0.06304717156427696	-0.14677207843306758	0.02555858183014575	0.023002685249742152	-0.02359147637522568	0.02282177148770699	0.01628018364463524	0.0194957347659278
-12	0.007185077262863123	0.7797973468458799	0.00444274492513619	-0.05751866418239278	0.04354557885598433	0.03171750529573545	0.02663457405529106	-0.014376299791690828	0.014665464229936458	0.016932567612866982	0.01786866862352304
-11	0.08905919008998078	0.3895384548304473	0.07941111650763118	-0.0013719280812564166	0.03779990362680826	0.03087414196187458	0.037240642194354336	0.022263734050858228	0.031211077533386464	0.017748141815953945	0.019031258240965233
-10	0.06149479023001666	0.47523285289635575	0.049651282336693435	-0.013358583799546955	0.02774375353321302	0.032825316401052025	0.04108602515572781	0.01689990924028128	0.013540217763619841	0.01653305117535006	0.01912184935491556
-9	0.008567865420125016	0.9831667256102781	0.004310233360713457	0.024094273948700767	0.09539063021291604	0.025201808557579614	0.03389445985781484	0.032107756009857435	-0.009612009401878398	0.01729671727320948	0.01852122805146912
