time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.4316977168203644e-16	4.88073792150237e-16	0.2491111008456183	-0.02580070738758037	-0.28918257414562637	0.032996803869983896	0.025550819136537214	0.000596847845722005	-0.0269477983045634	0.018289343063560316	0.017370407758656073
-29	6.697416094267006e-12	7.11138157834236e-11	0.047077172147335415	-0.02865841598380165	-0.2397615060334331	0.021846305935623034	0.033414188425935784	0.020974064901828373	0.004542483629891671	0.01843958688451129	0.01752314110590112
-28	0.056544958572833974	0.28550664886578003	0.06758125732390342	-0.009731540981055001	0.007109790626845855	0.02708144402308832	0.024701182202181343	0.017291822089011314	0.013381458996085706	0.01873707767055837	0.016368326998081557
-27	3.788147691819568e-05	1.9094012598764768e-05	0.9908533744619564	0.13213275955534556	-0.051505991305909674	0.031318089423162734	0.025814331630583654	0.04050211780097133	0.019911382577730837	0.015801775584815107	0.01880168569900855
-26	0.023999011929423855	0.011999516861357189	0.9878038383684372	0.22334352452862594	0.04782452894445076	0.03364912194596663	0.03451312177180465	-0.005895832348498962	-0.040785421706232367	0.017509540728633886	0.01703110185470936
-25	0.29047609879055447	0.14599082301234453	0.8101959373523383	0.07740803634390606	0.04833397960654874	0.02303621519208726	0.03332366270629839	-0.00039013943877328275	0.01726874159470281	0.01658243594870614	0.01776778022856284
-24	0.0007658814925853922	0.9670803181309763	0.00039268222706838264	-0.060441238461837486	0.09241834323941628	0.030431775246264565	0.04348422075132314	0.0011207341502180298	-0.006932216371051667	0.01725020545748939	0.01822587480014267
-23	0.00016071544368224402	0.4444859352026543	0.00017454698256319317	-0.06187707282452417	-0.009753752746081073	0.03260899915312948	0.026809705578431438	0.04218871340710072	-0.00647324013744081	0.01792090614353117	0.017690597957707423
-22	0.02297859283260205	0.05666692766273187	0.11412664088248164	-0.023842876012917527	-0.044989660563137544	0.03765946511010906	0.032894091730994945	0.011943213165051867	-0.0020369293004299364	0.017258670581273988	0.015817955000175965
-21	0.01304623932148074	0.9761572432406185	0.006553890690228916	-0.01624582954967026	0.041201962491975	0.0337474792688944	0.024857213053504645	0.00017285593127924214	-0.041143558626468686	0.019163663092651245	0.01565525081202255
-20	0.01847273316984387	0.009246684003981995	0.9798951566115522	0.05747871815197851	0.000561693506214199	0.026221014861372037	0.02956149443730666	-0.048603147274487356	0.0017591834295259013	0.017911563046909856	0.01710736264365071
-19	0.06438746771440089	0.946853265735818	0.03235452172681937	0.011724911828232484	0.1008800897926239	0.032718635988915834	0.03944137602210684	-0.004981648715473629	-0.02091338664900265	0.01778787635144505	0.01660706633968986
-18	0.00010244034054255901	6.607278783299046e-05	0.7671653982169753	0.03127588345867335	-0.1068295324083272	0.02676821831144611	0.03129762072583823	0.006876316207136004	-0.009976862401798382	0.01613685716468254	0.017653471730131466
-17	0.0034930602528047802	0.0019928932183215864	0.8429467800951999	0.052515728231128066	-0.06944988039042631	0.024052710248444874	0.03919869514312647	0.017683365320445947	0.004413162627652102	0.01633911110535918	0.017662341034189434
-16	0.1487007822404707	0.07883873885386793	0.8067936962987469	0.027761370910976985	-0.027968940066354964	0.025316596137032906	0.030944193987414638	-0.023967202961641624	-0.03211901370098877	0.018651370419482772	0.016761046058829228
-15	4.332357526466279e-12	2.2513469540678052e-12	0.9621656355363611	0.036423188127093345	-0.15788499830239147	0.033606517270048104	0.020877767303389513	-0.03386357830168584	-1.6587165945568527e-05	0.016134226282784214	0.018774175783882012
-14	0.06169002010130645	0.037938134705409805	0.6782612804671886	0.03100487995192407	-0.01863787678356329	0.038010309680500676	0.03209983754266836	-0.007658139107076578	0.009845148924423765	0.01747621229366699	0.018664976274724264
-13	1.0349105871223731e-05	5.852696386361489e-06	0.8832117840289568	0.03212585618146317	-0.09852942884371217	0.02092720278719663	0.030981381249115127	-0.00032404811169616096	-0.00045211606925400245	0.015880574039883348	0.017813183874391764
-12	0.18242322041085665	0.09247311364713802	0.8709842430678242	0.10060214131485874	0.05146401787525103	0.03690092325649153	0.03374871251205629	0.004636062698182634	0.019924353474930052	0.015739245964695288	0.016635492271852424
-11	0.29603057136169186	0.725659322188267	0.15406606892106556	0.01955439301044546	0.062161266675292225	0.035768749210587016	0.022020999097386817	0.006153573270794605	0.01280357301333947	0.016008696178520902	0.015286059417844156
-10	0.12714458146691685	0.09821234802542872	0.4546900911788827	0.000547456809068221	0.004050058983140448	0.02562548207862465	0.017823211900797272	-0.01150481290191689	0.015369818761304449	0.01752445145202099	0.017853243947707133
-9	0.1187045310917782	0.38447257789992073	0.1037225426441247	-0.019617857734131838	0.010950219999050536	0.03823179876169942	0.028669776505443435	0.0010173290654044572	0.004578075360583999	0.01657873151058594	0.018418853621542754
-8	0.8683630327053292	0.5349118583255913	0.43716608731114065	0.06813240926094181	0.06589309660111685	0.034080988823226396	0.021121508846559153	0.0031064249269345035	-0.003845894959181353	0.01685606192856122	0.016262999113527594
-7	0.19062394953482836	0.09531209376873381	0.9046774268819138	0.1360935221304866	0.10141415170437391	0.022744729067400937	0.018676073463921153	-0.020229541655604956	-0.0004056574278193015	0.016448593225629596	0.016659500174462227
-6	0.19670903119897346	0.09835514516677196	0.9016311539107166	0.18265307825152208	0.12196749699323059	0.03153426296290765	0.025167304178363572	-0.007138352924303853	-0.008692330480162649	0.016758475255156384	0.017653057215758723
-5	0.00461629687956325	0.002308148569644757	0.9976880484626337	0.19096272329673739	0.08663581944255691	0.024329856186377383	0.015650935414702312	-0.004602817356148025	0.015058131088166704	0.016950453848363634	0.017033011115548134
-4	0.03249943016507635	0.01624974222040815	0.9828895457084561	0.18223546327639675	0.0851469508748395	0.022596849694603134	0.038415808831752836	0.027946496767454393	0.01248933860289903	0.017306955870792385	0.016213097289403924
-3	0.16864220144514785	0.08432117065784359	0.9156490934647069	0.1517254147734605	0.1281742687432739	0.023788181894597128	0.023153725745896286	-0.014684222601782792	0.022862200285411	0.01658435903590812	0.01563331856422116
-2	0.26186594858687323	0.8690670189633825	0.13093297429343664	0.20796082415756373	0.24637819373942138	0.025330604468996442	0.014447505890802527	0.004491204519125476	-0.001694740505842707	0.016316711140730297	0.017260000904879384
-1	0.00029255395496515375	0.9998518218919742	0.0001462769774826404	0.08791326731763219	0.2536021577566748	0.02963771480083646	0.01420360377083893	0.0070326145760326	0.004559932369639796	0.016226234960886956	0.017926938859126832
0	0.9626900777838061	0.0	0.0	0.17264235442977263	0.16982868085555924	0.01997752500435695	0.02348234983691889	0.0012397320046413575	0.00015200055127422425	0.016937824422279535	0.017458453924728355
1	0.004063641689198512	0.0020373961039647885	0.9872506069265848	0.0028581631751720543	0.09190588328795271	0.024150161919562596	0.024574887130849474	0.028107444970962202	0.004508166093697517	0.016917037164049475	0.015231370269623418
2	1.0350034768883676e-14	5.17501946272526e-15	0.9999999997943267	-0.11500461064163672	0.2165424018238587	0.022741069414180942	0.021105493558271845	0.008476286860859798	-0.010094580899997456	0.014609005057861824	0.016803494078616376
3	5.439838053926948e-12	2.7199193234881097e-12	0.9999998684681841	-0.13646950142091419	0.1722058778670412	0.025161197698127365	0.023840750455170125	-0.01419995270662675	-0.012002679008352269	0.014920029845715731	0.015201755807405477
4	0.0017951698788563706	0.0009002826087200024	0.9944752655606033	-0.009504635372406756	0.10126679619354015	0.024829359961898705	0.024152724632986247	0.001965086036603872	0.012558614611139036	0.016903923785282375	0.017947256762457477
5	0.2593222468163428	0.14770916267955453	0.6676193396524215	-0.012654493288525161	0.05973263666404362	0.024873169353155915	0.029114863314307016	-0.021644399623337463	0.018753374232077152	0.015714452128787592	0.017335019589127497
6	0.0001805124535795578	0.4437038060479999	0.00019008842193860546	-0.015454097786222958	-0.016832254263093163	0.02568910418044648	0.01474283110544789	-0.013482048299543468	0.045346352884008984	0.016223923586564916	0.01564572128831397
7	5.939992543887279e-05	0.00100994764980504	0.02444585489092311	-0.1450056011273897	-0.038367346762328725	0.04337559703382966	0.02793927325924588	-0.016581742021384446	0.025773350905183054	0.015766111380198546	0.015702024019046863
8	5.0292131819057765e-15	3.5512153649749657e-15	0.7080966134106648	-0.2593363019228886	0.040292496922305764	0.02874478713892835	0.03818251897548935	0.00462451435569746	0.016116903338832703	0.019027294764550923	0.01912179762669451
9	1.7531954760592297e-13	6.31585994095087e-08	8.56155538333763e-07	-0.20005381723252938	-0.16705844054117755	0.0271706287577025	0.02888348987493057	0.005889926663612531	0.025799807597740892	0.017778189429849565	0.01689618481424868
10	4.4704627854205286e-20	2.7433076381840588e-12	7.453074889218222e-09	-0.26325556784094895	-0.1602639294855984	0.024127318704203975	0.023453755660677485	0.004547061720237782	0.04616148429968813	0.01534929688707147	0.01665280327977074
11	5.0196873703369545e-20	3.21090376379976e-14	5.293561962436092e-07	-0.265097406608822	-0.1731727293893802	0.01834879227538842	0.03249651325907843	-0.021120637788672396	0.05044405291088027	0.016882189801107794	0.017467548259546967
12	1.7928445306285973e-07	9.103229125044608e-07	0.09711373628359725	-0.18916024732519748	-0.014984255998963369	0.031175422098738654	0.028527056160277172	-0.027863466188788835	0.02922191336223904	0.01964172759259843	0.01632100687142247
13	4.140808115926996e-23	2.9975690629506795e-23	0.6906943766628374	-0.2924695498605587	0.02343358640588854	0.020442854550902983	0.025993814107755368	-0.008250681494367761	0.007658096115248405	0.018705216418622862	0.016513470223680722
14	1.3825963164518906e-09	8.023420987240641e-10	0.8613836625372655	-0.12838849088160803	0.06119851098285445	0.019081541280794506	0.035679838023584105	-0.0005367181868330749	0.015867129357724677	0.01588043482202409	0.018162737876050557
15	1.905000530091463e-12	1.4843298847721164e-12	0.6416463807987985	-0.19147582775536004	0.016520006530454094	0.02228416229217973	0.03079171774903619	-0.0005113358792702051	0.003165975088289137	0.016791243377763998	0.01813478506586274
16	2.399577813037423e-07	0.01233831074329844	8.693841691170193e-06	-0.08445693934950158	-0.08203524183740865	0.02768344171319331	0.02674799272431076	-0.008560172864719022	0.0562494937535778	0.016636647832718822	0.018503328040290663
17	6.526306646456942e-05	8.761814654715421e-05	0.35688580686225996	-0.07935184471471277	0.007575654970562276	0.023073715441697368	0.02287808030513282	0.009410050977539578	0.01737779972233208	0.017235337304536448	0.01849830056837328
18	2.7407703434014027e-06	1.3737893616144808e-06	0.9973888185175257	-0.05182496268429482	0.1342600945759346	0.025369129738812432	0.024761087471032558	0.022284218576087932	0.04331368657554477	0.015927277700288726	0.016757090421394276
19	0.0005548640023202887	0.00027910022939836083	0.9910764935682543	0.010994396099541623	0.1240063766580171	0.025890442530585117	0.024390518460553214	0.053018517805879115	0.04346985890149015	0.01653592337965255	0.017525177913935937
20	0.000303678489723188	0.00019080903934858573	0.7814373890882136	-0.027038725059094205	0.04503967838924222	0.02113221248382905	0.03423946097040716	0.038906529417690114	0.01249812703305593	0.017076235168695088	0.01633561720157761
21	6.414965568069172e-05	0.06590283296145616	0.00045597027253258926	-0.03623026587282663	-0.08186088452624449	0.0249642756561412	0.04125396680428975	0.009450204529700223	0.038298908029560014	0.01616047746922652	0.017511711763218377
22	0.003617135630056768	0.14631928174756184	0.01008729531468131	-0.05190431793652236	-0.03356435939504106	0.026211327833327167	0.04568692838884567	-0.022043085153665154	0.04875714098396816	0.01748607754904322	0.015914727229119522
23	6.136805971095429e-11	0.10372808198590802	2.9562855914633564e-10	-0.04503739307433874	-0.2712143838814736	0.03701316101869131	0.04189924190391817	0.008325078614447005	0.025188483200020352	0.01617060783180917	0.019586348677710093
24	1.8944664374299042e-17	0.1965121840015941	4.8202160661174134e-17	-0.025145132546377895	-0.2925678012310121	0.03557996181818522	0.02920582588430931	0.009468358501376395	0.04397091451484474	0.015957723058483756	0.015567352637068498
25	4.8795760966130854e-18	0.03605305159262045	6.766935025219859e-17	-0.08375709320798197	-0.28126866152941876	0.03825913955889744	0.026461705378563773	-0.004352779161972442	0.04805203884189829	0.015748361136922073	0.016822805952207153
26	6.624064034975961e-22	1.6912164454311126e-07	1.822711725496334e-15	-0.22884656562224434	-0.28575338560087143	0.031102840031050866	0.021232867870778726	0.0048600410252043705	0.01509243965266977	0.01921058695488239	0.014693010523676475
27	3.9834908421249176e-12	0.00041607808397028354	4.663707436154386e-09	-0.13232105521329304	-0.2399291373446298	0.03243448971084642	0.03412745652847543	0.010084392656686682	0.015466611793517514	0.020333649093487192	0.0179576871411982
28	5.810547335849413e-18	6.838388391799167e-08	3.942032411438602e-11	-0.2113636165001873	-0.32046740692971487	0.03118100328580175	0.03401966240798804	0.03401071817903298	0.019775883791621388	0.018785819524073884	0.018292080742335202
29	1.0182199381425104e-22	1.4606576643827564e-06	3.4839418423615724e-17	-0.14499341824125572	-0.3278918060942204	0.0273653063363919	0.025063914121983086	0.03783266076284236	0.019377433811217048	0.016796045638597292	0.01612602187404271
30	2.0555688207996652e-29	1.0967551478464869e-05	9.371138154402507e-25	-0.10653972819473198	-0.45119410989488984	0.024547813560495978	0.027670078996547172	0.041735608294784975	0.018521754955932505	0.01797721104226639	0.019133897559837142
