time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7454763302712814e-07	0.05279379130208978	1.6269976192428066e-06	-0.17601590128125383	-0.03722632664410065	0.034773129257118944	0.025690293624061035	-0.006749272581413423	0.01766122452313898	0.018064493417843504	0.02043104301280391
-29	0.0001894183545093063	0.16835946658750248	0.0005069422012346577	-0.09722241317701834	-0.008376183692762806	0.036708986896592063	0.03367895426263984	0.018738327801334644	0.02678693965968379	0.01920214531535972	0.017861463898253514
-28	0.6748002594801122	0.661677633289542	0.3374293940630679	0.13970429771933685	0.12592347435976586	0.032666697141680294	0.026508829184453117	0.022996412800791184	-0.011053330183872197	0.019365719165945688	0.018690219044245
-27	0.777728485779985	0.391637837004827	0.5937799107947592	0.0705772575190872	0.0859891944832164	0.023711032749224027	0.02692739909176899	-0.006938081065059809	0.019173046642691163	0.01801033080312625	0.018387295521707946
-26	0.03808683712593712	0.9594550225895326	0.01910558092074383	-0.0033698379187121806	0.10263255701500373	0.021571942006253203	0.016880387016315813	-0.0041435734501875645	0.031013920105208467	0.01832405638006404	0.018681745337387347
-25	0.0023147857561632065	0.9961986342305275	0.0011574912646452652	-0.03821704913340766	0.15926885832185197	0.03293433524495243	0.020073404455529596	-0.019491916080775454	0.05337119196203646	0.016564738291220925	0.015393495583589012
-24	0.003670969532174527	0.053016214522868595	0.0209119730915862	-0.07187933207115126	0.026329767581288365	0.026445267441031112	0.024332559529736033	-0.018237280536662227	0.06862919328776936	0.017512330080052322	0.017762320886348854
-23	0.00448174449748118	0.1275569765636287	0.012701552414873545	-0.06936437225857361	0.011696267312113824	0.025559411662714488	0.024079335432124434	-0.01450836660319464	0.039589342128446295	0.01777160174053457	0.016321247492708944
-22	6.232081943370511e-06	0.7599942822219299	4.08523215712552e-06	-0.10568020788898833	0.0564911052199787	0.03169490599996624	0.0206001866015299	0.017594754288302372	0.03696761572133523	0.01774827398039714	0.01684628522367457
-21	2.6291788130440243e-07	0.3268687176866401	3.994618694184328e-07	-0.1300454219702806	0.018054367603186555	0.02322175675251749	0.024724547655002965	-0.00587577183714731	0.032584675128723616	0.016729667472467624	0.02043472758857281
-20	0.001429854651615278	0.9453403251151897	0.0007477858214866076	-0.10907368333941474	0.06066614644586317	0.04188838649093967	0.02359804086065651	-0.03725547663159984	0.007675821239402256	0.017212888748463176	0.01822939524979145
-19	0.2556518915591528	0.767132091694222	0.13249244753533498	0.004547290915619536	0.09469681235391295	0.03720198112406858	0.024474387665446455	-0.0116003007156851	0.035805209389019675	0.018511775146227313	0.01940120324720694
-18	0.0007205601688521804	0.0004077212131981397	0.8742262320573879	0.030990250616008342	0.00019114091807248844	0.029090888806695574	0.022565431843873284	-0.00962090150759804	0.05272594144538974	0.014744566974598552	0.01731024796230351
-17	4.225004051463305e-07	2.1216066800524036e-07	0.995473281755025	0.08909057448563672	-0.06292029995208126	0.026636378314656973	0.023825757362343058	-0.001266891499608243	0.03724636468694964	0.017592316755876077	0.017299136786820567
-16	3.1470976274560664e-08	1.5736486371347e-08	0.9999283875507464	0.15625218385096942	-0.05893622349012797	0.025425866342185615	0.03208322656482289	0.021235774373518618	0.05827698545630694	0.01817685473521694	0.01805000442990241
-15	0.0027559687510254724	0.0014092224465009886	0.9607438178516879	0.09412650531140787	-0.027783154583494903	0.02946950180556856	0.03278390798437367	0.018509953919202602	0.025900177047879804	0.020105843681491327	0.01610531975594181
-14	1.8998759742425394e-05	9.499508435821773e-06	0.99994863557927	0.1976014565811856	0.008036472271040932	0.03354654789856731	0.030899686867577634	0.006626937584766996	0.032364418315492256	0.016936919807759878	0.016601660692272598
-13	2.547546725619887e-06	1.2737733628350706e-06	0.9999979161179371	0.2485621892113512	0.020232741926288943	0.01887776494309959	0.0253972106281456	-0.0036872886847652948	0.011246472368584766	0.01696480246949295	0.01775819804517432
-12	0.4257338310871441	0.787013871359349	0.2128742129844438	0.11379478180731414	0.18921303965778324	0.029135231546042615	0.03004469355861439	-0.012550783972543073	0.02816920650794995	0.016215702851500112	0.016820967739422474
-11	3.862575695584007e-05	0.9999200586776907	1.931289946315229e-05	-0.020733136668861757	0.19619813091982902	0.03447427484245592	0.029658232931189566	0.006822687061597097	-0.003830874677336717	0.017258641142622974	0.01582980964975505
-10	2.227600704680596e-06	0.9494931912891825	1.1718903127033753e-06	-0.09949024564029489	0.09868519132626456	0.027934536942728707	0.027587314831154064	0.012591088205566741	0.04130676097941517	0.018975304600523286	0.018638171405248698
-9	0.7740417227389206	0.42383593526681007	0.48677361102508754	0.06356101903012057	0.09381857083088027	0.024680366765492408	0.0228328493477952	0.020395514842011585	0.05415118452513199	0.018115591657611844	0.01772783560593389
-8	0.015936335219071122	0.9913624567141907	0.007968169358221124	0.05077799104637748	0.1757522317353608	0.020381931759899496	0.01817676994881688	0.011414250228615015	0.0353848139960301	0.01739917403481281	0.01516585834978261
-7	1.7824773601415997e-07	0.9999994841899205	8.912386803579884e-08	-0.022250749396652107	0.27007428367858	0.025711006872300803	0.023647608184940327	0.007412894386156159	0.03025400486053209	0.016282362632619403	0.015626455008238286
