time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.6705259434755787e-14	1.335443011188331e-14	0.999865174511821	0.1077257619750271	-0.14616059606267268	0.031487351748023966	0.02621817872962363	-0.04585416144188661	0.02962556935989979	0.019783228793777106	0.01621100770603277
-29	3.5443550601950424e-11	1.7722536564787976e-11	0.9999564418215904	0.10914404011361845	-0.09474427343788493	0.02883769458902992	0.027002926250462866	-0.04457229276458532	0.05633315087700835	0.017753411581777977	0.018834921702139684
-28	4.935065120649444e-05	2.4700838702972602e-05	0.9983664579284466	0.08979874018566344	-0.06945716058865478	0.028372096884571762	0.030524687593481214	-0.028154722139127397	-0.005239515937567423	0.02090575442508854	0.017206325994961434
-27	0.16124753975364722	0.1794944406575408	0.2446914545292712	-0.03157403718429482	0.004568616324057083	0.02550091429349587	0.03361207800691989	-0.02746625338642023	0.015140677229975254	0.018249388864686703	0.01829921564643727
-26	5.104683653762014e-06	0.0002221387985560958	0.006657575130490978	-0.1341585639115367	-0.09257140504334019	0.03244709123289015	0.021720738011641563	-0.04300536543494623	0.010002716258658824	0.018592323609543944	0.01938930083018351
-25	9.389075630342106e-07	0.03813642896339959	1.1718184365340225e-05	-0.14556493263391207	-0.05794711648488656	0.02661079790408621	0.02115940654755115	-0.019176233095628638	-0.009240724798755144	0.018976768507351055	0.016290333225557646
-24	8.430370688704061e-05	4.345439343941339e-05	0.9678479997117737	0.06460040977518718	-0.04804262695574814	0.0323933807389693	0.02013878499126983	-0.009101261568236726	0.009613851641499178	0.017816338185686693	0.017570759484717362
-23	2.764606121007349e-08	1.387897366255023e-08	0.9959288409347455	0.1060294901229338	-0.11213701002872697	0.03325429534719142	0.02493380501706323	-0.002195805981485029	0.004640920233657829	0.01674356781853179	0.019021114253167343
-22	0.003786100820133401	0.0019006875815568648	0.9864071609421002	0.07344023513679228	-0.04500448611658313	0.024827727471638642	0.02768574026910981	-0.015560129366113205	-0.01612037830015787	0.019403764585382004	0.01782529174629518
-21	6.246640108107977e-07	2.507045044925588e-06	0.11184440337397834	-0.07446289839391267	-0.13786557519097864	0.04030889135830051	0.0213719801353683	-0.02128739619383851	-0.011735894254284505	0.01800310559136905	0.01780871467854032
-20	0.0002693998404819561	0.0002109600969273894	0.602004228973138	-0.020527625901614534	-0.11483875167933284	0.04691767954570142	0.020042344260326934	-0.03904731873008174	-0.03523605542548338	0.018662462361496015	0.01996171473586175
-19	1.590655983101239e-07	8.17725336497181e-08	0.9725341209248941	-0.010579610870374614	-0.09669080928666449	0.033270140224660204	0.027953071515229803	-0.08774020799899537	0.01817658314312052	0.018026360338301472	0.019783393795284716
-18	0.00011264649590287854	5.6564406341060425e-05	0.9945621219469306	0.04071740400985034	-0.046270385012007705	0.029928758951014177	0.024075207948596335	-0.05920751965647164	0.0072413305891149094	0.018317006325370262	0.0194343009087639
-17	0.0010805070206328263	0.0005425865545208994	0.9939581728843468	0.06362914589402692	-0.028933956396994344	0.03195307677239892	0.03263406698918788	-0.044647864850312746	-0.009800934719742072	0.0210330109029253	0.018379324520316313
-16	2.498106719072538e-09	1.2533837601283688e-09	0.9965427341111918	0.06041726769962273	-0.09634542836785316	0.02483914218197287	0.02306055903587211	-0.029907851401010016	0.008494918767570168	0.019024741959883525	0.018481938626248525
-15	4.9972092172739696e-11	2.502675288623625e-11	0.9983694632037022	0.04830669736006823	-0.11462719262698809	0.0251952678464991	0.020702582416494954	-0.056425185389093156	0.02653637231211787	0.021849349838374096	0.020679397097279104
-14	4.95015548166592e-23	2.6187920684945163e-23	0.945121961280652	0.018493783682545027	-0.13633923976916326	0.024539864826324788	0.014065070076770991	-0.03301113143187592	0.06277330409364926	0.01892721595602551	0.01643834745609057
-13	2.604038127377615e-10	1.5224981201303595e-09	0.08515559525477005	-0.08161058272572941	-0.11677152845503377	0.027985253997745253	0.024838986714723836	-0.0349521529586663	0.06474478256992326	0.01690227037908846	0.0170488522234946
-12	0.026442614385555327	0.1840434385625831	0.05036335351811977	-0.10155140178646702	0.02126537418157188	0.0477299082616545	0.025246623758644025	-0.05042349867263489	0.04092555212522397	0.017989923929503947	0.01626788828915918
-11	0.025639650199133276	0.39119766980615756	0.02625919823115614	-0.06530148358583121	0.04037827649531682	0.029196533094839796	0.02431567496963867	-0.02589040221394926	0.04126326467579777	0.01745667831904347	0.016076409087455744
-10	0.0020263095221519714	0.0016583852390834937	0.5640230234486912	-0.009407680213392677	-0.03691167498252224	0.032353659927768445	0.032542880102989474	-0.020051859441817543	0.04386745503747726	0.01724229312474755	0.018866314969327894
-9	0.0017175473845554335	0.0008588825850386235	0.9958823404194945	0.14423903990869183	0.005418840807085756	0.026422075098290584	0.03629579234921535	0.013742419810313598	0.038210191727444734	0.017316161806678963	0.017006177921543863
-8	0.20124410283168614	0.10062247680517071	0.8953370855368601	0.15004549035529938	0.11346224168614512	0.023559178006126457	0.03789663945776012	0.0016479027104695726	0.03512492242104504	0.015306773831098946	0.017431890361020642
-7	0.1128551386564734	0.9435695435774647	0.056427730750922195	0.19990949460876128	0.286303842211095	0.024396845415928726	0.04233113565069852	0.024478082245169563	0.01949191936990342	0.016451210719026367	0.01689276865300303
-6	0.02010830655878275	0.9899458213919787	0.010054153279413402	0.19543844876034636	0.30341912675946425	0.02729199113540944	0.02419381798933863	0.017557864541799587	0.010774154717624395	0.018066332999734102	0.018001831734125878
-5	0.11331213775755788	0.9433438611219149	0.05665606887984204	0.20797579876378328	0.33474561212007786	0.03356695974740294	0.027290330660328543	-0.016805748616962584	0.026496789891604353	0.01821271085272042	0.01802758056222726
-4	0.001133012451661829	0.9994334818188466	0.0005665062258644736	0.14574446219821208	0.3284842484651941	0.02763434871724399	0.028560548610120143	-0.008536289154791505	0.017212516851580276	0.016105742746201357	0.0170535748990853
-3	6.219523984225474e-05	0.9999689023398127	3.109761992106655e-05	0.16781831089119253	0.3808610751186551	0.02401682943727835	0.025472490042471044	0.00472384620001873	0.03220795821724702	0.016123384789420027	0.016487305967039574
-2	0.00641867518661315	0.9967906624066935	0.0032093375933065493	0.3631490351128912	0.465838833105461	0.01640617216833546	0.024691017582683675	0.01675839442961272	0.006263697274120732	0.01575328581615166	0.01705850700314407
-1	0.08298976609412231	0.9585051169529386	0.04149488304706116	0.363684089069955	0.43466019440108494	0.023374330680103077	0.02007113420168058	0.026898769924418007	0.021886630215432454	0.020550934491195928	0.015827536923464076
