time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0019670067610282386	0.004203562714783298	0.19527556987982392	-0.062295771673184806	-0.08026199282668454	0.03596626437742273	0.040658477591355116	-0.032521065824492205	0.012376111945315365	0.016477950767894774	0.01746750342761678
-29	0.01732958369472216	0.04716018260060404	0.09684636415294773	-0.01827455201091704	-0.04545267695723389	0.0340573574612143	0.023911891027297526	0.017634665825305575	-0.005882803935406699	0.017764904678144382	0.01778834878656315
-28	0.05116663649917376	0.02579796539123144	0.9397679943228641	0.11068112826717305	0.007467778998303101	0.029598540332346667	0.04000878748822257	0.022839725035258596	0.008271140777667574	0.016832645378263022	0.01636907188424353
-27	0.0007024103989121195	0.0003512061367086486	0.9995469840683237	0.21272006977041805	0.0320406677085082	0.034967632555053293	0.03544570503998788	-0.009619709369686142	0.00011651130731537951	0.0174650946516658	0.01843576002147846
-26	0.010732392495610166	0.005367017376019363	0.9938908190380265	0.16312902589906064	0.04208663062122669	0.041055398829740776	0.029556911467907912	-0.026352810552448185	-0.004686848738163376	0.016824710873436614	0.018671113564859648
-25	0.6296916664392218	0.6815154020171906	0.3153755795458235	0.10986813222867145	0.11047407003634684	0.027283461698674107	0.029423733798254578	0.02110148324390187	-0.0018275316031216126	0.018918137332117578	0.01910659112629414
-24	0.07009307704749879	0.9522661151716161	0.03513464471301873	0.020265085961746664	0.11377084505807511	0.02331363325372743	0.026947308232198423	-0.0014182193476394928	0.013145671566996371	0.015246837337756803	0.01957487566023538
-23	0.02854150400358956	0.1274262226979615	0.06709138185508658	-0.0462791064592226	-0.006941964310608927	0.03190658994661946	0.02617386909586098	-0.00956025140028842	0.017796842897096533	0.018178546920254807	0.01467294570582441
-22	0.31760535764004333	0.18016826746057765	0.6250785973424519	0.04821022015930246	0.021474125204025352	0.033441703264698815	0.03345955872190063	0.0018993810197038142	0.009303661017225889	0.017109183780249528	0.019800055935745586
-21	0.28618958595731997	0.1455231178071476	0.8170506646225443	0.03428114971356076	0.06133166225103452	0.027301152091974368	0.024670129141090742	-0.03859480017618611	0.027357846642086875	0.017194469876160336	0.017708108789613417
-20	0.15765381970815015	0.9016135700894978	0.07959814797312144	0.0051990331814519754	0.11120618440588263	0.026319536545709066	0.036973683926013474	-0.03432786328968424	0.005664127198714916	0.0167878484450767	0.019561675528925793
-19	0.1386496008046588	0.9306200643932845	0.06932555277941639	0.10145082758611842	0.14337775605109765	0.021944129565560747	0.026781673685283756	0.0055942570090159694	-0.015917778922627655	0.01612482536918257	0.017860477848505963
-18	0.5212590642075371	0.36721960821430777	0.36104303488535644	-0.009012338863701518	0.04151451613967464	0.03274338965117552	0.03857010777542884	-0.03356430366377416	0.015813365661842993	0.019125595979182095	0.017058233186811926
-17	2.1645848638122015e-05	1.0835661238237773e-05	0.9983515686756427	0.08439730656425454	-0.05687808389755171	0.025456995282673138	0.025386208973427027	-0.018367018195009622	0.01033234900774076	0.017655995830616937	0.01967483214863148
-16	2.9293138894799377e-06	1.4648386015147075e-06	0.9996833317284484	0.16010645456644282	-0.08517058970302502	0.03434338031325669	0.0349108049505339	-0.001971991093333399	0.018546192700648577	0.014852701381787506	0.018334654895539447
-15	0.003068615845052998	0.0015343079225814149	0.9977540788102524	0.19500748277346186	0.022548825219692998	0.01644256496306107	0.038978570447754705	0.0060746742409863	0.0013761199714520372	0.017696118214817144	0.018103269698124404
-14	0.009026078621859833	0.004513039314177912	0.995183063321596	0.1919351672062685	0.06480452410126536	0.020329440507105244	0.03548307508615479	-0.011321097485938498	0.0018132890825820341	0.01861256199449248	0.016316178042782976
-13	0.0005788693076718589	0.00028943465384200905	0.99969805229071	0.23582612682585213	0.08226618680535076	0.0241565584325252	0.03434556073098186	-0.03439107702789979	0.012231960683944571	0.01723985897063703	0.016497359248575472
-12	5.4313221826683914e-05	2.7156632995886165e-05	0.999942129353126	0.23552763997579107	-0.007372392390308102	0.036825664691493135	0.03525634806795977	-0.016616710892047238	-0.004951970960968299	0.017347689023385852	0.016433126169920015
-11	0.061546642407456956	0.03077369639326592	0.9685918777958755	0.18391177740593184	0.0673723494560103	0.030824703193956776	0.03235400805883986	0.005364747621393363	-0.012538424504171565	0.017650625586462083	0.016517981944747566
-10	0.145356698334211	0.0726809754874961	0.9256983582433925	0.1192181613860492	0.07153882483215593	0.025382820601903514	0.031168124987501256	-0.020138318141717036	-0.004289820503418798	0.017339130692758824	0.016030298770876958
-9	5.010085153106723e-05	0.00010644156506655926	0.2179081745873563	-0.04164485967184613	-0.08930615047121904	0.029396609326574032	0.021827893391479423	-0.016671015759350212	-0.0019243594904943908	0.016033865768756265	0.016016676887540125
-8	4.990341649598763e-07	2.453140249001306e-06	0.0940060503422792	-0.06555169506886932	-0.14538153814961233	0.0365715975685749	0.023258771231208158	-0.012139000574605272	-0.015841435365603663	0.016372173541321866	0.016437053155567746
-7	1.436176708818873e-05	0.01929307045536202	0.00029724803778537646	-0.10682017204911523	-0.06815669182428687	0.028690316179071616	0.029587347023956045	0.0015564043833439132	0.0024966199479285476	0.016268151977369978	0.01600796593449628
-6	0.025699866355127342	0.3007829075243133	0.032211596946175536	-0.05508211759598812	-0.009417625471395581	0.03334515284667684	0.02269473535775997	-0.011529018138951179	-0.002225788876109418	0.016585563511653138	0.015257711984091728
-5	2.773416307670918e-11	0.007199949801987237	1.9085194689293903e-09	-0.17380271163424774	-0.08692126294745428	0.024490003955038128	0.025292403196724076	0.009360967913598037	-0.008299540228909915	0.015891657153955536	0.016146968603614996
-4	3.852864552852322e-06	0.23661131311987102	7.91914728146118e-06	-0.11411330374786277	-0.010016940025633381	0.025378385651246952	0.031373386413545055	0.003031994360262649	0.015383383921837534	0.017046309064926206	0.016139284286754117
-3	0.017682901256745986	0.8068032898876903	0.010242817992409663	-0.021472279794431642	0.03877894295510071	0.02704962249909545	0.030205532840288186	0.010258810855386245	-0.0014388840311564015	0.013618849361324925	0.018517025661349232
-2	0.000389277584196303	0.9535016048636503	0.00020275312765569302	-0.05300727819657465	0.06599682662993364	0.011774158879902163	0.031334662247884136	-0.014797296259314372	0.0012586471434924207	0.01594670529285835	0.015365332734300272
-1	0.0002000972825209254	0.9994061228440465	0.0001000507744007755	-0.01769060824834138	0.15317880583311141	0.029410210633767603	0.02633971983685747	0.014723806387860972	0.00635414279035064	0.01583682035384954	0.01528845847845813
0	0.006317714675730674	0.0	0.0	0.09841609634738673	0.23354723063167637	0.030150629754656978	0.018692536717822637	0.013173958808594361	0.009373253871089317	0.016329079613096816	0.01514523369033004
1	0.1252183140200071	0.06260918381235886	0.9373834116699888	0.1278832519639754	0.21005927138421657	0.02541517781573342	0.027593458299317128	0.0038262820785376506	0.013395240765863696	0.014395094990824328	0.014685715663140187
2	0.2419190574874442	0.12096137057135241	0.8787649918887385	0.11082316313547395	0.1286233344324736	0.023355227115190766	0.02305839551546965	0.022230162823328983	-0.009599110593974489	0.0167357321159323	0.018023306111752936
3	0.10557331596312469	0.053052046401161825	0.9224648672822483	0.012776118854781318	0.0874005140892577	0.026724618711016983	0.030756263915299727	-0.006909812198446559	-0.009820730659617489	0.016732562807209802	0.01576478310374823
4	3.084187173598576e-05	0.9998802506965556	1.5421140404167544e-05	0.14624387510886167	-0.05029857989165235	0.03112504637695288	0.03691052532926091	-0.030810738512743154	-0.004698118963786769	0.01513343415174213	0.018708262635589352
5	0.03718917998362464	0.018665095682488683	0.9624116661940978	-0.0011788715387737348	0.07416877812005643	0.030102546091441803	0.028856395769919066	-0.005629867086381282	-0.020626228934377537	0.01672991461875888	0.014537334045529612
6	1.954267015704072e-07	9.79902838312289e-08	0.9970833621198639	-0.11749916660570581	0.09528808509137476	0.027521892869040228	0.01886126760771176	-0.009377306417271475	0.023570460663966144	0.015904935597664052	0.015317733273481193
7	7.50405723037502e-09	4.0914097041253416e-09	0.9169362665259071	-0.14598898394011228	0.04661651775789778	0.02767774995919876	0.026824619392019616	0.0056175476815782215	0.000777230981009841	0.01789611590428896	0.01702049332517659
8	1.0820527466966304e-07	1.7198736739283336e-07	0.3103131010395007	-0.1310641688089293	-0.015152561463070419	0.019874064568951366	0.026894490952115577	-0.004499027069294853	0.0007648839787262443	0.01847052035879249	0.0174232895767072
9	0.00410230862902181	0.020236613088714533	0.06621088409772387	-0.046422174319293144	-0.055454198102661355	0.038371588510071504	0.029900725756977324	0.02234312748291749	-0.010066280432808036	0.015493095595649778	0.016520810343740682
10	0.001923400506412143	0.0010054434741280816	0.9474229531640127	-0.0349636777528898	0.04831807462167261	0.023341573861220256	0.033529957452157026	0.0009724894598030161	-0.020954209359923027	0.014971731656818418	0.018736480604167445
11	0.0019967496202638766	0.0009983820418095403	0.9979008413555861	-0.0019064425729361032	0.14936100345621883	0.02700021817507051	0.02468766447992686	-4.909665600232649e-05	-0.0032238115565868634	0.016568694906688216	0.017720195306107578
12	0.0022816844761129767	0.0011414455953147207	0.9946845674349946	-0.0016862691804136645	0.11202975676027938	0.02664502128257069	0.029287604456599364	0.021371798395535366	-0.011385134400023929	0.016646491724380454	0.016246933307686704
13	1.1982412466178446e-06	5.99120651921145e-07	0.9999971668473608	-0.019195257153049428	0.21015504630520465	0.025407700183550052	0.026265076616310227	0.006118703322585743	-0.0024671264161173546	0.018059864401901694	0.018111397205841717
14	0.00023227108100806488	0.00011613554051178266	0.999883754693607	0.10027484549479244	0.2552976889787221	0.021975459595789983	0.024250715525024433	0.00836922548914799	-0.007187915679668003	0.015960978630646064	0.014767499290474832
15	0.0008976567774308547	0.0004488283891603342	0.9995511148486502	0.11008085986244161	0.24931353670630574	0.02138564290343033	0.024507129018463646	0.002009096829417638	0.013346352461369138	0.015551776431204334	0.017311563971632617
16	0.06104450153394467	0.9689536496521858	0.03052231772154832	0.17432306331767616	0.10914144653303877	0.026627234037727588	0.028246014936771074	-0.001948759315979232	0.033166933262512056	0.018613170577502912	0.018470380890453032
17	0.23624956884640835	0.11884056356941851	0.8606088079203942	0.05406187087692025	0.08204968900094	0.02333904923568403	0.027336869953706815	0.01581468116494803	-0.005411300853632383	0.02018803808173343	0.01740367832661207
18	0.00119190164669422	0.9984010145367199	0.0005960814049618805	0.15861040911043614	0.036442520644932766	0.026179266773256736	0.02976418108284321	0.033563877830817664	0.042697103168573544	0.01835530191478282	0.019324181874884206
19	7.225160500691121e-12	0.9999999829846689	3.6125802929912245e-12	0.25252202737201296	-0.1179552068681831	0.025242958000970372	0.027832767187576237	0.03411532056322804	-0.0003326820968938557	0.015203344492509633	0.01683382164231684
20	8.40283073838209e-25	0.9999997797196978	2.670895424094323e-25	0.21417415654693986	-0.20959258458236066	0.02443565078712646	0.02754606472184945	0.029423334700723912	0.04616539959875619	0.018027687412704014	0.0198436615271411
21	0.00015545903690829808	0.9993943412275559	7.773227745349413e-05	0.17548911344829335	-0.035703385331996115	0.031322650946101344	0.040723816916371454	0.008811985347801476	0.014899459471950932	0.016734252470222595	0.01700772636168112
22	5.5814110881455177e-11	0.9999999625028835	2.7907056080302552e-11	0.19524218309872354	-0.07645980648497729	0.02140681077216818	0.03305124986597634	0.013667949611233434	0.01995004968199317	0.018548719782077817	0.015829993215104986
23	6.520991143189788e-07	0.9999989382332664	3.260495649542568e-07	0.23241000968061046	0.03881514102350174	0.028141984021342853	0.031790881352160794	-0.002210396406777488	0.05707531415302367	0.017981401935132903	0.018119001475539735
24	0.05849192175632138	0.9536272072014512	0.029255229594520905	0.11908305258861303	0.03052988849533374	0.02108148205832951	0.0346301824542823	0.01801109202167672	0.016693511536723948	0.01704661790005421	0.017637646192343835
25	0.0694609959669567	0.9306090438469973	0.034953320803296675	0.128373455103464	0.0036353633834534742	0.029230348952940913	0.03377430798454299	0.0355366109482139	-0.001424078797124867	0.018728306524989753	0.0178760774571379
26	0.5625015519487293	0.6334089980051933	0.2898319512625509	0.07176236660855631	0.03033241111642575	0.025812271560457442	0.03656722247713382	0.008417904252998437	-0.01095182333668024	0.01901871916842413	0.018184226943386308
27	0.001525432878659443	0.21326820240913388	0.002953479564501732	0.00978794910458684	-0.08257236519302365	0.03338753458361119	0.028858844680050934	0.03542890195012798	-0.005729764581958554	0.018714970590567568	0.018235446743171194
28	0.027719022116328075	0.0186827268918679	0.6587581601379134	-0.015671981649736596	0.040845098910432545	0.02714994946174725	0.03163495396141243	0.016887321436285428	0.015994024461289932	0.018048313579948648	0.019463682423992015
29	0.00017819082931930447	0.0008417216412823227	0.08308752812698272	-0.059505673633952275	-0.037404481792230215	0.024785225544242475	0.029654667242029965	0.029261020883896677	0.00862180822038975	0.01908915536419881	0.01954255165068602
30	0.0006079059650787326	0.06781549698186888	0.0033970726366526886	-0.016597468846650497	-0.08156002903905739	0.03434398780144869	0.03584611901548366	0.03867677163149162	0.014745357608169087	0.019286445933875414	0.019780929709299927
