time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.5243234500233692e-07	0.9545075968101967	7.981536850048535e-08	-0.1105896575659403	0.05311368104023291	0.027325094802658097	0.025976255723850133	0.019615033631077958	-0.000736416130571231	0.017852161489393475	0.015481857177003242
-29	3.701348091737387e-07	0.024324379432222053	6.519513796957014e-06	-0.08731292864300923	-0.06514301513358171	0.025936972907072708	0.03546784833346728	0.048755655288836346	0.013977898063625996	0.014576616163699655	0.01589975869717665
-28	2.8709928297307334e-08	0.1902701528902291	7.403197338405028e-08	-0.11462854106533889	-0.018115270505562005	0.02000571225456264	0.039149426687671164	0.019957992395580108	0.01959352377750583	0.017703882284067395	0.014966387374053277
-27	4.819618929790702e-07	2.532883750537648e-06	0.0878000996887836	-0.035871922949416886	-0.1267348024208328	0.03458667257973864	0.02285076304426789	0.016173908735458344	-0.0010697473141387673	0.015439075895379784	0.015132006003135181
-26	3.729904286812249e-09	2.07031811941431e-09	0.9006702371519565	0.0544666746210849	-0.1860573984573804	0.03000498467545461	0.029737911205235987	0.00913510703125333	-0.01500189998163065	0.015389009659977509	0.017385433201758036
-25	3.472698764014708e-18	3.613609756549182e-18	0.48050048117791266	-0.005442963046758516	-0.20246445837336302	0.024255279100533635	0.01768177658363995	-0.003987730277896905	0.01805813940087323	0.01587617165675992	0.014805107995227898
-24	1.452595848879112e-07	5.705111851712407e-07	0.12323796439935977	-0.029372023625611227	-0.09110002643164386	0.029277417505644762	0.021177397643142207	0.009813870707356183	0.03240211037507648	0.015277481092086737	0.015300058579783832
-23	1.4151867883847665e-07	7.787207803478485e-08	0.9080865182375863	0.05231515371520029	-0.09012660850783887	0.035046235936993936	0.02227836882764002	-0.0005794669039816644	0.02007981281801818	0.013959780374236197	0.014530841924144722
-22	1.529944643252198e-11	0.0007941914706088569	9.567308376855132e-09	-0.17563044095984068	-0.061270332685855654	0.026163207689602203	0.01653906847437992	-0.0014895417096745566	0.013018929584920569	0.01490396894473191	0.014380652459969981
-21	1.1279863074600876e-05	0.18162045593822435	2.9613081923885955e-05	-0.06737395436838442	-0.01663288275022672	0.018535594118180117	0.022786828246271415	0.015394946429881692	0.007925079262785953	0.014749375799458708	0.014755109658411508
-20	0.002068405905463268	0.3437427227627668	0.0026320874670888233	-0.052875015633404965	0.008070383078915569	0.017164721839909455	0.022590275194388713	-0.004607583979728496	0.015700734270883587	0.01495348923074793	0.015429231291035295
-19	0.0009630177937441149	0.005999634592385577	0.04167162519208699	-0.05646592971938367	-0.03218518413930717	0.0371028639963211	0.021181138903720535	0.003100100569653984	0.029979078739858986	0.015767968143696288	0.015464846136060414
-18	3.0777040562223966e-09	0.1827282823764571	8.413007518777587e-09	-0.17632279544019347	0.015484833193740537	0.03058193176643219	0.025972341610405313	0.004143656990582745	0.04395916831646198	0.015793513882969578	0.015896681434816907
-17	1.7357681224570323e-09	1.1379044127222634e-07	0.0067776668238242735	-0.10697983833060531	-0.07850894690469346	0.026233958951407527	0.019190227529941296	-0.026788694204084414	0.05509402982820373	0.016087099916406708	0.01403127867608055
