time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002641378288069291	0.9805998094628623	0.0013341682667234443	-0.0489424449486756	0.06799319361990831	0.021430607300192566	0.025533886160807012	-0.01867653606178314	-0.009614889047655588	0.01713181869664542	0.018479530791736243
-29	0.002711105478573352	0.9986097512719624	0.0013555531563646437	0.028813491202813984	0.14444461428788719	0.014989035780658246	0.021705082916276368	-0.018538415701769638	-0.01643677881081189	0.01798682104986793	0.015688822445918793
-28	0.04099773242645433	0.8093948805090182	0.02320998014219733	-0.036891969825327706	0.03862063369547739	0.024868348089194355	0.0250161319459209	-0.019596960262682164	0.002339047985819597	0.013767444901509732	0.015305789027858096
-27	1.954484127456362e-05	0.937567113453289	1.0391907716398917e-05	-0.07826361384859595	0.05421884344742035	0.024931837334145862	0.02277259033470678	0.008441766170811504	0.009939035066859106	0.016121940311025554	0.014908149638574278
-26	1.2894777495105036e-05	0.9996353101072325	6.4485736624118706e-06	-0.06389844929387986	0.15834111831784342	0.030503830083885332	0.03248817461622114	0.00214199357509503	0.01026572580725566	0.016318402238766114	0.014271919469792574
-25	1.3812425322442188e-10	0.9999975152487232	6.906226267436249e-11	-0.11150203889973731	0.16276296297872533	0.02616209421057242	0.02350406681951794	0.014258182499586006	0.008899332264511067	0.014849241793793409	0.014018033970479016
-24	1.7278696542581064e-07	0.9999707196683028	8.639543439469881e-08	-0.09139128648135167	0.12305904170966706	0.030619362238074304	0.023258567529856375	-0.010011720239196662	-0.00904332146930278	0.014283452810752592	0.015905107498279364
-23	4.728778737970666e-05	0.9952040075052125	2.3743439258348214e-05	-0.06630326497505803	0.080438850715348	0.025950941844092044	0.031078178889015116	-0.010988331853633267	-0.021446720876959802	0.014621423944381049	0.017022041211996543
-22	6.960132682745959e-06	0.9461455465728711	3.676009955381487e-06	-0.08408534193913063	0.048648728584055	0.026504484980443763	0.024564630061972195	-0.0033759877324070296	-0.0012613038280612234	0.013454266331280279	0.01654156633376713
-21	0.00963602923512167	0.9939510135955938	0.004818051056450344	0.023258342719155407	0.18309618779586556	0.04173374454756648	0.03350815566019661	-0.014963903303176025	-0.0148799460026458	0.013986867648138893	0.015488027271611715
