time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.5852347883903667e-08	0.15358691610896066	1.1537995573275587e-07	-0.13121326482104984	-0.027802701263814584	0.022408649593112565	0.02523017549767775	0.005303867228023277	0.003255348403094087	0.01666457828520928	0.015450048948168704
-29	1.1049132438331581e-05	5.8893530984705325e-06	0.9352947351885916	0.08538718909877234	-0.061662914571843405	0.042866263498169514	0.024416831558244718	0.010991351350651468	0.03048650378369544	0.015486729924884143	0.01654700149897701
-28	0.00037583559485483887	0.00020134175430398248	0.9274666657070356	0.0680718330597335	-0.05334881735112253	0.01980970257719274	0.029334335157082555	0.029594250359283904	0.013476974981693614	0.014722251647489939	0.017598882425093075
-27	0.0014093311962812668	0.9791682021278032	0.0007144942329954252	-0.026284597279980577	0.07550860992792593	0.021207726334285956	0.01823581309380806	0.009001187651739411	0.017600789043677727	0.016006640061036213	0.01740208769577792
-26	0.00010248686926231548	0.9994702656319465	5.124510819282171e-05	-0.03571195474019216	0.10477265306316064	0.028172398425942494	0.019448462218314373	0.007136360986137184	-0.0066270440146319965	0.016287235741253424	0.015606567966870034
-25	1.428307635512061e-07	0.9783595147529172	7.297510160896523e-08	-0.11587350837395623	0.0913718099325457	0.022256233918154865	0.0323621576914466	-0.011693305083369954	0.013351127302856636	0.01542990132932461	0.01572572280169412
-24	6.506146496280535e-19	0.04604055498192823	7.065574769927452e-18	-0.26377450410235104	-0.04716887253511934	0.020689328829495608	0.02574568486291088	-0.0020706755546251706	0.0079080721926125	0.016068995367874338	0.017773492668221556
-23	2.9123516438813335e-17	0.04525383010375269	3.217641185975662e-16	-0.23206534682710234	-0.05286258759861808	0.019386535414264352	0.029164583810125648	-0.006515260524914891	0.006819654448150021	0.014446147439691947	0.016453482485604024
-22	8.546581145684406e-05	0.0010452193492165032	0.028898942033848324	-0.06524192170043194	-0.042679101915798844	0.025762433864386983	0.02265904797913448	-0.008665545029968918	0.0386191235064163	0.0172963204748112	0.016818591396698532
-21	0.006730629055415835	0.015510936390099855	0.1651920486695657	-0.025192762097301886	-0.06573488280771744	0.02593545977730424	0.03755722647420222	-0.00042134504944574594	2.6187684940381927e-05	0.016392627100527597	0.01688244330761162
-20	7.68147053599531e-07	0.7607316928515926	5.030397796986648e-07	-0.14693922975928977	0.008970953837550671	0.027261529749718988	0.03134151441047735	-0.01562618944717773	-0.017668686975074996	0.01602490318980921	0.017554395481519318
-19	3.6891110016772156e-11	0.5214872162669624	3.536713728830898e-11	-0.14941708265612313	0.011292279067557195	0.020633519155531733	0.02209566951375815	0.0025176333358372925	0.009697947165598304	0.014344733025270912	0.018559261085427763
-18	1.6742681140592652e-07	0.42513988034909667	1.9674536729839492e-07	-0.09851353195221399	0.02214204608000066	0.02590242782219091	0.01499936257966603	0.019201046131332267	0.026197147138831967	0.014171396818448095	0.014931392484047257
-17	0.00036737434020076693	0.4465977429329324	0.00039057887065659493	-0.0646945581477088	-0.01174671455782258	0.025689440248672743	0.02026094315365141	0.012347346983665533	-0.009828510128683913	0.01450865846816184	0.01483613210175434
-16	0.029257515708315123	0.016537667835447717	0.8052324223235614	0.05841021866135117	-0.03667215856822469	0.029673026679870755	0.02467745472230922	0.016834242697856203	-0.010041587800015931	0.01500544250494944	0.014521761992476187
-15	1.4012405474734612e-06	7.006203858771303e-07	0.9999959732589357	0.15227096621215902	-0.034493486226747576	0.021322845019917953	0.02417549292876384	-0.010107093412987241	-0.007342941724493202	0.014507675351928309	0.01577116456996868
-14	0.00033191784974247657	0.0001659995139220047	0.9990079167379423	0.13341728470526787	-0.04795071129993651	0.0281076807841549	0.027465969163505178	0.0077603094717004625	-0.023265164356104248	0.013530537181777182	0.014726934897101635
-13	3.149455593590556e-07	1.5747296367094533e-07	0.9999923379495851	0.1805424119002052	-0.05767559682284192	0.027952008660579414	0.023043149200179892	-0.007574938760923637	-0.0018334026392130176	0.015689727124549642	0.013485730970207877
-12	0.0002512751142654851	0.00012564321839114042	0.9996338675056784	0.17588092009359318	-0.018614670374983506	0.02738891411963935	0.018799408982964106	0.03346934971972897	-0.01152581393663195	0.013901385252185297	0.016689040289893185
-11	2.504718998334051e-11	1.2523596505407311e-11	0.9999999994502443	0.22545047862346154	-0.058863183814952515	0.017423066627941273	0.019818176487956828	0.019970031664098865	-0.007585716114592268	0.015395867506926963	0.01431939176274458
-10	4.3427587888086056e-24	2.1367593075428897e-24	0.9999999834109838	0.22706989321111473	-0.14581137752946435	0.024729161989188283	0.01519301400962776	0.017279242222116104	0.010983474894644813	0.015808156993230377	0.01533603706353332
-9	8.375088422906721e-16	4.187709904434695e-16	0.9999999999584909	0.27377620524880025	-0.06939314818597454	0.02538095566690901	0.020173259248442963	-0.004360229410589586	0.020984250133168923	0.016825953709640996	0.015592003129883084
-8	1.1755877246520818e-12	5.877938793294849e-13	0.9999999996951608	0.26724877522509016	-0.08715604230147947	0.01425503984083149	0.02780690749405357	0.01146988227187957	0.014473222940767614	0.014491715165142227	0.01570550829258324
-7	5.371152283443962e-12	2.6855762238544488e-12	0.9999999821165222	0.1615483599331575	-0.061841271961091425	0.019940424900718935	0.026283121542747326	-0.01137980261565725	0.04000221538216118	0.016104616889316862	0.013688344744485914
-6	1.5649035386974802e-15	7.824515012295753e-16	0.9999999983608766	0.221523950507107	-0.06529471452697032	0.021301097314363245	0.018570444061354045	0.018977740210660586	0.049036353658614924	0.0168818583813392	0.015542305560649694
-5	5.089665066420488e-05	2.5634020894012654e-05	0.9920278202580207	0.09587701102888116	-0.02585990637081334	0.024351964507253063	0.019859067054850073	0.02028328227309788	0.02323593724211346	0.015419943398201139	0.01686687962450668
-4	1.8984894041097397e-08	9.492447084849732e-09	0.9999998098000034	0.23132155357136458	-0.039884597698687324	0.023600749673696082	0.035357196390693256	0.022363371100165747	0.026453499967144155	0.01483710880650443	0.01506263701591445
-3	1.6842986793520344e-07	8.421493397575718e-08	0.9999998490548708	0.2502294566491682	0.042602909983103385	0.025480369088541722	0.022892733710881095	-0.010945645124087508	0.038600549630598134	0.014790728477646651	0.012811136750760944
-2	1.6472135456713323e-06	8.23606776435148e-07	0.9999990338074196	0.21221732926319287	0.048900784056777356	0.022256585790213113	0.02364660394053737	0.00919540334705862	0.01865402016469893	0.0175996527693799	0.013852546063945348
-1	1.9315140326795973e-07	9.657570170222845e-08	0.9999994099596876	0.24902593917554264	0.013805761530103478	0.025190815978546572	0.023197767393291414	0.003464250301612382	0.04168520952605829	0.016504242769201722	0.01486238941248382
0	0.005201620421506903	0.0	0.0	0.2648184963733794	0.17525745282157593	0.025735319531775793	0.028801721095075596	0.0009519381111969869	0.013671013525964417	0.01462273401498072	0.015198428716619508
1	0.003717419530655755	0.9981162028390125	0.0018587098763310922	0.24543242920320946	0.11990191472278586	0.028696449232124322	0.0293474226890034	0.01719395736262329	0.039440748319533966	0.014788998861186672	0.017038171656127914
2	0.03193504665462191	0.9838985376858788	0.015967535829404883	0.18395488830822596	0.10505953867980082	0.02376486177290758	0.026349237264578974	0.01743548205762605	0.02464240662680932	0.016363893521386695	0.017020910191236076
3	0.01571234383561418	0.007856172095512563	0.9906946347791169	0.07348420833988464	0.16888183463787845	0.033733148926879175	0.016487461817130185	0.03438154065333465	0.02371346577368282	0.015402338789712306	0.015572794336859925
4	0.011656860262438114	0.005843825812131045	0.981334166867342	0.013763545357062345	0.11482216983713449	0.03207612477738931	0.022165216657966946	0.026706624788294976	0.03463149770373088	0.016244450657650258	0.014538749068037215
5	0.1537945774753796	0.0770073125465576	0.9164340570075707	0.03637786577650375	0.13804384876879872	0.021115647206871882	0.025691383679420088	-0.005591634455264487	0.03788697779415342	0.01606267734789868	0.016853115727353478
6	2.0116237478024606e-06	1.0058118809883226e-06	0.9999909314815612	-0.034459951746502446	0.14907002527235666	0.02222014806822543	0.012724966279321247	-0.0011521540742289408	0.024520961768000483	0.014003906231889188	0.014442251226382328
7	0.0011464783779637673	0.0005733484518656907	0.9964786543865997	-0.03662652099660148	0.13183796542470144	0.029381544197898197	0.021831980921807565	-0.0035707477549440847	0.02796491214437701	0.01654266643983468	0.014121097608050711
8	0.6408925499308809	0.3616007321636656	0.4726578367870712	0.03130332939471226	0.06992245571396735	0.02795398445028477	0.017111586296211793	0.006382776241975542	0.04218333188872396	0.015395612693137143	0.01432196463871967
9	0.46906370876460357	0.27983277319283645	0.4872710450988308	0.02290934403534829	0.031582941697797434	0.028771531394856727	0.019225923457618612	0.008202789669303634	0.00741362765842585	0.015605259115055526	0.013948744120631318
10	0.2580777192835194	0.12906548065119586	0.8643047908983059	0.039396189056103	0.11260842355928233	0.030445813895091003	0.022134033103150496	-0.020048412528823806	0.006618013382709794	0.014366617704289177	0.015320655725619397
11	0.22830126751330276	0.8730809961782741	0.11469262236845848	0.08030902754393401	0.05561190637170663	0.02544144473828037	0.0164840471218375	-0.0024232847448320298	0.021150502593026522	0.014686284725593584	0.014777372612899128
