time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.1707462527396161e-08	5.8877656826179055e-09	0.9941076529569158	0.08792446393394213	-0.0808866907346452	0.026219134108596862	0.024439361058339854	0.0038495532257698016	0.04910113020631912	0.016392469576614044	0.016325918467740442
-29	2.1074890482831527e-14	1.0537445058593072e-14	0.9999999341479325	0.22200524725541243	-0.11958740069625835	0.027901248123012354	0.026162062178948318	0.000601126253049114	0.030700012938779407	0.0177804490199455	0.015307054001179298
-28	5.964198353205175e-11	2.983924356779449e-11	0.9993880530089596	0.19181074002777293	-0.08052800071863528	0.038407691086013426	0.025637424856680354	0.036435971327581265	0.04540304026319728	0.016991441557965954	0.014898685451874815
-27	8.951575110066154e-09	4.475787550396152e-09	0.9999999501542608	0.2827514535612464	-0.011898272001070253	0.026329085216725168	0.03705786121507835	0.01564574180235616	0.04481044510520559	0.01655515631386422	0.015865124445538423
-26	1.6701115305841755e-11	8.350560530088353e-12	0.9999996328978715	0.12927647979753068	-0.05901025966083594	0.017197846739415983	0.02336012338765556	-0.0005322804409154306	0.04681577387860286	0.014304291135707059	0.01587741634178028
-25	9.245920232649186e-09	5.210361096049358e-09	0.8870131882350725	0.04874225150845233	-0.09051170483582535	0.02756820824746844	0.02640844981600466	0.009380517308622362	0.059437581633170436	0.01447209378398991	0.016431696863340346
-24	7.142605735733709e-05	4.832804175666116e-05	0.729607418419987	0.03073702618882836	-0.054611728496912856	0.021500686113649626	0.02762750318128299	0.012633621665706554	0.03781249128573583	0.017261803698825615	0.015736317851023286
-23	0.02217561828462066	0.07025483526043888	0.08292376200488552	-0.0368227473564603	0.003343304279611474	0.02697872049566074	0.027000618887334644	-0.005197994575402276	0.03836222491409308	0.013842793624692132	0.017922087075062508
-22	0.0014735071989325998	0.0009746195153388414	0.7350612943158811	0.02115092197301489	0.0005344889153944613	0.031162971775589205	0.033052318877773657	-0.0038088469389917835	0.07076694240656733	0.01543598831004254	0.01556594884203727
-21	7.135699634682828e-05	5.568505066106417e-05	0.6274317769527082	0.024272603925589338	-0.023926843160104024	0.03055289080530591	0.021016432612056327	0.01155384180828475	0.05470619238321416	0.015379037616078062	0.015857524200731197
-20	5.646580634372589e-06	7.876467120211378e-05	0.028938739301662998	-0.0512600334787459	-0.033183605807965984	0.029707884409402207	0.02347733647789595	0.014033747698800489	0.0700577754251891	0.017270134335074988	0.014500423257750713
-19	0.3849379348016598	0.6782148413174627	0.20503363731435487	0.039789930038515935	0.11322398956900473	0.035208100489480726	0.033265124280125215	0.013575306155933387	0.052635375408635984	0.01819937611014899	0.016851028061512646
-18	0.43728207248706297	0.22347458472731335	0.7526276387723807	0.09765991737364013	0.12243570903675009	0.03562532188708851	0.022301314926922628	0.012853748347005301	0.07059213626249546	0.0161350238885439	0.014281557044621817
-17	0.6194304661133495	0.31143803591128616	0.6649505221931885	0.08774750800111138	0.09136911080894586	0.02236494948120812	0.029280947280661336	0.014413134056906472	0.038247191900551945	0.014961622540605016	0.013915635055981262
-16	0.09450063888181229	0.952688332352624	0.047250321368370506	0.13922415360612495	0.22729155955411046	0.02988881078390074	0.021859483551240892	0.026725611810237835	0.047717014218188754	0.014841869837537838	0.01628464425405071
-15	0.6226785623411285	0.6850649880405186	0.3113434564572	0.10925793653897231	0.16957004683975097	0.03194984548336645	0.017580367680706956	0.021114869874432025	0.06184874531866452	0.01635241991634025	0.014519312533983591
-14	7.045404535080861e-13	0.9999927299154011	3.5227274701053286e-13	-0.15146468012406858	0.15477641696058703	0.024664683865489943	0.02032299737296474	0.0062657043082367195	0.030102291815010243	0.015253532567276434	0.013879411691248077
-13	7.017130726943254e-11	0.9999999847339894	3.508565349129953e-11	-0.04598834738636216	0.25383411488179597	0.02234420546576127	0.020928261890693873	0.036580922612823585	0.04400757597512703	0.01510138972242794	0.01552963090691147
-12	0.0010729007890030828	0.9994241430218301	0.0005364503952777998	0.04259799309532861	0.23881834016722991	0.022320091616374906	0.021121596435577317	0.0008098830430104878	0.038249941130991984	0.015147116915806669	0.015655320222183654
-11	0.061936667281146635	0.9688818207305139	0.030968337587524805	0.09994461233102171	0.1798681320518015	0.025895080213455723	0.021367873373338134	0.015153700678001649	0.016134714992778666	0.01569749240028058	0.013437432126304518
-10	0.05230376775190987	0.026151887655957474	0.9738138323959248	0.18924139350097174	0.1297250570106038	0.025075371300227356	0.023621357374627457	-0.001070594543463197	0.03572231602128114	0.01466563877928414	0.01620134247668331
-9	0.2538388573592866	0.8441955303436351	0.12766446612393165	0.05804568084026386	0.08820453478962387	0.02873697526858049	0.025935075868316126	0.022822280498094368	0.006017967522140384	0.016791014507314298	0.015430241147667324
-8	0.01107160772866382	0.5683742420588846	0.008681949405821643	-0.01004412479156271	0.018126829846241994	0.021502075690424338	0.020032806939526682	0.028143899185019118	0.009369910458865217	0.014879091488203003	0.01360658571491016
-7	0.1416158210240032	0.07084233381816882	0.9253389860958257	0.10537776329258826	0.05698735051714422	0.02589110767754147	0.02109045450237948	-0.004567049792755735	0.012392517105597129	0.014275879795073106	0.013742127657828649
-6	1.5618714990224014e-05	7.809357495052257e-06	0.9999921906421568	0.36356877059357895	0.18913169083093845	0.022979572107694926	0.019796275392837567	-0.0020694314828922965	0.02739785776081207	0.01605795613489652	0.014552647364671096
-5	0.2535960943198622	0.12679804715993204	0.8732019528399955	0.324714441566356	0.2817115103490013	0.021685371194376662	0.02222112758496596	-0.0026672270508432618	-0.004844280681300567	0.013677037301361633	0.014680220098193447
-4	5.526309443893821e-07	2.7631547222165546e-07	0.9999997236844853	0.3535985695020601	0.1564053077275101	0.0236193475237434	0.014228991985621225	0.007920929354215595	0.014871512156010944	0.013335277986259764	0.015002376011367669
-3	0.6810433913586228	0.34052169567931145	0.6594783043142937	0.25097456287171777	0.2357180787475132	0.015581191319873356	0.020408912835035348	0.0070638310385948986	0.006870620637578245	0.014256267547998644	0.015362681387613184
-2	0.1469519845902305	0.9265240077038744	0.07347599229518682	0.218347933438625	0.26116203337298205	0.016257682780516442	0.021061523522758738	0.012452034884726822	0.00010733903112080737	0.014564353759747604	0.016486357719846717
-1	0.936839964805644	0.4684199824044181	0.5315800175937471	0.24915293913154546	0.2427818805276853	0.019966171454764158	0.017539309888247707	0.007697909609644131	0.003969715959418069	0.012784149850425119	0.013785008288355816
0	0.37778144335010566	0.0	0.0	0.30310599405811955	0.26733194682931183	0.015084444862731201	0.015755212120649856	0.0008192605775676942	-0.005000460473091201	0.015566833570742941	0.01488476096907774
1	0.017670622683457846	0.0088353372027795	0.9910376377744753	0.08190859781658558	0.15918828683603864	0.025671093193803226	0.025819043810932082	0.014191161998383627	-0.007359184883615675	0.012494616955813826	0.016918640642483898
2	0.8478905801379955	0.42491916037181643	0.5734592296004547	0.09367862086137223	0.0898350843475199	0.025595331032327875	0.03228557915901299	-0.01043373304190932	-0.02309050108546194	0.013829265568471864	0.01565949410571465
3	0.15943278273418424	0.9193556602732064	0.07973147855290882	0.12480824304573031	0.04730227949596918	0.027958925589391906	0.023283116877179783	-0.0035880772583798248	-0.022665646237559577	0.013886376813706861	0.015170172535364113
4	0.263280066126724	0.8651138340531389	0.13166106588338247	0.12887323528040287	0.04627718256588957	0.024852629484643646	0.026113713037884616	0.01110836558188369	-0.01934278026319857	0.01419953833855842	0.016911362727070427
5	4.400098887510354e-09	0.9999999835446015	2.2000494517833533e-09	0.21381506402140066	-0.03552227141439999	0.015225268881463848	0.0237240115006587	0.01830837541873985	-0.0034142637272107624	0.015507561210737746	0.014724254025360253
6	0.0022152879889554785	0.9978345327932909	0.0011076521108038574	0.12826194986943884	-0.00508754353393846	0.02419946317904116	0.03222505033793426	-0.018094037571556053	-0.006318017047485982	0.01504144469714524	0.01595790617837621
7	5.937326810868122e-05	0.9999403743195068	2.9686640419250464e-05	0.18502287195829561	-0.01005090977616747	0.02583927718335546	0.030529899813655958	-0.00690388209762783	-0.010022588595878148	0.015002018666826756	0.015585395174048514
8	0.001654792756343581	0.9986808355679092	0.0008276055532319034	0.1326271519776291	0.00543051452611105	0.034696128501802745	0.019932092247646208	-0.01937357158166865	-0.01434022936925466	0.013099679635112691	0.015726713505358987
9	0.14877201151567143	0.37523718884784113	0.129140570502317	-0.01953462543171211	-0.019983406931801236	0.03468125836752891	0.021410419285360204	-0.027031624105120278	-0.011340304884228119	0.015214815005619295	0.013743256210920516
10	0.10973130434500404	0.3901279349615455	0.09512990568088871	-0.006745288643195258	-0.033715475837985044	0.02557504747408268	0.025849814536617152	-0.012771551503000531	-0.016824948418646235	0.016247229576217367	0.015745552412916825
11	0.21833178162395742	0.34375521819346994	0.18683145938426354	-0.009352484747106695	0.00207683983293476	0.03472110901703296	0.024791326230532255	-0.0177261367751362	0.005566884914678461	0.01567195369845912	0.015581825117537468
12	0.0481223711011693	0.6221498315314432	0.032729153911346946	0.007504245916275551	-0.006622901012647425	0.026572632186712002	0.022744591382774466	-0.012771483697226567	0.016353701215320014	0.01655369792757565	0.01638784497813209
13	0.8570993145357659	0.4342273226521281	0.5296932745837661	0.039269774992208864	0.05800244107278677	0.025387502051098725	0.016859224149468027	-0.008676166449297812	0.006684827719755517	0.01586906904198702	0.014121826724612435
14	0.043290086469325764	0.024715426478036547	0.7856906352213731	-0.039938034715001666	0.021347305920011432	0.023519032951949015	0.02557498085768313	-0.01949826512508025	-0.014654984851756534	0.015426907801400627	0.01579741515512601
15	0.0031225347763860715	0.0016112318185608626	0.9508432077053685	-0.06223967964590964	0.013407059530083466	0.019991902766937162	0.017855016232145395	-0.026909628394337515	-0.03383336083692998	0.01496806409573484	0.01665027886347443
16	5.6285937772018704e-05	0.013766588504579095	0.0011606747223719667	-0.08393633667920046	-0.07842465544283006	0.030079594768389062	0.022343128714798773	-0.013299239227563955	0.000412319022770158	0.01483128441152307	0.013131016336850987
17	2.7068460460227747e-12	3.4213059966544424e-10	0.003947413641065643	-0.19733427907035067	-0.07994788898210857	0.025114367090369398	0.02335687354777517	-0.007106256985100524	0.0012854100631007675	0.015891167710663658	0.016292088727725272
18	3.8288105283735746e-15	8.594835792374808e-11	2.1810867964712625e-05	-0.27151138216598814	-0.1491966131622801	0.02917780403843477	0.02781426894777113	-0.006095899035781179	0.005050343665500611	0.015678099047739497	0.0158487803466743
19	1.8112527870080392e-22	6.987756351259831e-13	1.2799681497082857e-10	-0.25440619888727334	-0.15764499109428415	0.023344502016187138	0.01580421582959071	0.00021298475384596871	0.011179755189895163	0.01411022784602688	0.014920532234581462
20	2.107075048155835e-20	1.2384661123103209e-15	8.504620128200098e-06	-0.31254479397738305	-0.16997559238283208	0.0273641822025344	0.025698412107064517	0.016848725374604693	-0.015065606656446472	0.01648582823945082	0.01681426424099028
21	1.43296676410527e-13	0.00516709257761433	1.3662059034703505e-11	-0.08883538219787052	-0.20376801458930474	0.03320735324476625	0.021050576447225126	0.013919283882193552	0.0005412399350287285	0.015331492829570826	0.016576577625281676
22	9.951285971242767e-12	0.3611800469646896	1.3745086861857148e-11	-0.02188162841589189	-0.13841324896774487	0.03443840999382843	0.014034954726397778	-0.008035302338325263	-0.003625673058889903	0.015974063271782416	0.01490274800068817
23	1.2404786910428098e-07	0.045986570170846376	1.0040656085596982e-06	-0.06405345084654249	-0.11640120197283259	0.037964188782217884	0.014857682556358614	0.003585761327085168	-0.016052529171183855	0.017018438755156764	0.01331211254488771
