time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.262329687302381e-05	2.131377281479188e-05	0.9996936363667435	0.10664315590440994	-0.04590387240268355	0.02377885930855439	0.023400627802464418	-0.011883055816792554	-0.008905324175250105	0.014605515300326133	0.015767503653124355
-29	0.00038796661022795086	0.00019398721994536643	0.9994107124733661	0.13165755930165984	0.0069885626782665595	0.025978422963451844	0.024060238438686463	-0.013669290336528066	0.019284989448465073	0.015019586789658531	0.016530770163350337
-28	0.5306603940799671	0.2656628339109302	0.7291409151272371	0.0871497030943365	0.05845392902905302	0.027673969949151823	0.028703655204226873	-0.01958064785207703	-0.016275058745184	0.015839611190967565	0.01520559206313673
-27	0.0009649282578729096	0.0387382206894902	0.007447702315112311	-0.07053318943859063	-0.05086340698176998	0.02449828605874824	0.028533579029220234	-0.007191107165800138	0.0011694048866529774	0.014736764784524787	0.016070940163528998
-26	0.0014486599660595303	0.27235232540861953	0.002339722567570874	-0.09080629162147022	-0.008811147075198348	0.028375743703090865	0.025200176527195434	-0.020211279936982553	0.006229702585963013	0.014762756953560354	0.015101237175453716
-25	0.0009749144794884486	0.9973209063917958	0.00048756281872749843	-0.05762243980990141	0.12379253316532886	0.027789386487325606	0.021449918014356643	-0.029215659316921293	0.01991559969839065	0.016593108036159047	0.015888817313153482
-24	1.3521885937824732e-09	0.697154629950318	9.696612086235766e-10	-0.131511560009979	0.004056233634859469	0.024894269599555048	0.020742900823958216	0.02055644207182795	-0.009937823260197511	0.016613093692385388	0.01637897697076651
-23	5.358236386232402e-05	0.21979731705229255	0.0001152459774107602	-0.1016191351226586	-0.03532024623622294	0.02461661943275929	0.02172607645546637	-0.008926326770846722	-0.014401288918570645	0.017008284068113916	0.017496231668569062
-22	0.000838612203579475	0.018103331033125315	0.011963030620231373	-0.057827826760384525	-0.06820002452230071	0.02235055294013557	0.02426488822192987	-0.0003041204767768943	-0.012184017238113914	0.01675410637530733	0.016791053458897174
-21	0.004209724800062289	0.9555344244428327	0.002177457520912055	-0.02821086415279476	0.06528909558219284	0.02017451895404651	0.030430611738691608	-0.004708849981837698	-0.0031932587018531377	0.01634719768920865	0.018075194016161616
-20	9.415078459309728e-10	0.9999999841777685	4.707539230870068e-10	-0.048875309256576537	0.1745560125321999	0.01582836796820328	0.018865290058968094	-0.015540932948236708	0.005445017375547634	0.012901049327482938	0.015612546382480167
-19	0.0007008379301791141	0.00037075742436280085	0.9325664168174734	0.01844840520257939	-0.06403410837892061	0.026393083265952823	0.021110844796871975	-0.03231878819093385	-0.012385174126971286	0.014689079453455808	0.014651283948045019
-18	0.0010595152069327583	0.012340011807726129	0.022646191674754856	-0.04336777742544529	-0.07171975888053927	0.02431962672214503	0.022572907278750214	0.00926520696198964	-0.016244606868037706	0.01627663065499966	0.01506119658785884
-17	0.00020662339935022012	0.7443364413579089	0.0001368013521156278	-0.0761308978916834	0.014891357810209473	0.02849419250538485	0.03663113659752216	0.0055298266851954445	-0.01409556554762482	0.015146723756363256	0.017265778564836246
-16	4.133124481415442e-13	0.0022219807442521743	9.288393009837351e-11	-0.2397520950080815	-0.0685125542462213	0.029336575906213698	0.01782826366642091	-0.008717583642196462	0.0032387773932197766	0.015827482482620114	0.01565634584889606
-15	2.6348375355787566e-19	0.6268253671062838	2.1017316344814459e-19	-0.25498861940545425	-0.0223280284033271	0.021596657332916488	0.02917228567705314	0.00023608376125662273	-0.03346523802684359	0.015915058336251058	0.016323967479639927
-14	6.16557479091716e-20	0.9999998443265389	3.0826415169104567e-20	-0.18042426055942842	0.14054933366526381	0.026268631841479557	0.021802073677323904	0.01564442571645076	-0.028313125484397225	0.014791719201693657	0.016857975531080004
-13	1.6532980975685207e-17	0.9933307442401931	8.321991754598863e-18	-0.19663721611306714	0.05025560606463231	0.02429548133337111	0.022724656163597246	0.020750760803240578	-0.023590078268973292	0.015387443898834282	0.016377438419268003
-12	4.525390372213169e-19	0.9999870094211686	2.262726093543751e-19	-0.24242977610464264	0.11301606502655608	0.024616938757801406	0.0170978194757764	-0.013926600483853049	0.003652037167325777	0.015890697031313676	0.016164702445598034
-11	6.139565682197962e-14	0.9998107609199002	3.070363220961427e-14	-0.2006055246266251	0.13937118645512214	0.024883412258537203	0.025550388227010293	-0.011233774364872417	0.0213410385149878	0.01556276298092489	0.013415269502351206
-10	2.925679863928614e-17	0.9995069953085792	1.463561421227232e-17	-0.21125423657605621	0.11013320690860787	0.018696663949353255	0.023226484535052952	-0.02357863336089741	0.011155862852364412	0.015164000061044522	0.01325294626173967
-9	1.3007033488364897e-15	0.9999997523932597	6.50351992224887e-16	-0.15471061581007128	0.18920718237510803	0.027046151169170394	0.025682648825177474	0.014063601133808883	-0.00042877697566351766	0.014913266848321746	0.015589468187978583
-8	1.1288088268825653e-07	0.999999744728515	5.644044135561831e-08	-0.03252100681018668	0.18209469263567862	0.03253983978157672	0.01912579619419339	-0.004025470803862299	-0.016995933747936395	0.014819552988071721	0.014534171039635682
-7	0.0005653659324770915	0.9997098129420487	0.00028268296623855095	0.08924186841865296	0.256850339035496	0.04065113847239486	0.017431087183944708	-0.00219837235105979	-0.014256573534860855	0.016179331787567107	0.015016602983280133
-6	0.12577825673109025	0.9371104388178276	0.06288912836570461	0.20057062324388322	0.28897789899114384	0.03463169886267936	0.02227409044647947	-0.0048894685572847185	0.01760270955475917	0.014671615221026816	0.014645278879535251
-5	0.06471217052715196	0.032356085263639915	0.9676439147344101	0.28500738072471343	0.2432590035472134	0.024117222656535396	0.018499019633635268	-0.020246031571145507	0.01426109375243695	0.013357505671036718	0.013548684354736797
-4	0.012855882244148244	0.006427941122074274	0.9935720588777657	0.29172793952578846	0.191934776907517	0.02026323585216958	0.018666661588160438	-0.002268210832623724	-0.01739737155044134	0.013703183863341201	0.016455235990169848
-3	5.516296206276657e-05	2.7581481036255753e-05	0.9999724176779614	0.26233677734435773	0.10763489993559347	0.025328303610011392	0.013736202975911918	-0.002881195954832308	0.011371700256745292	0.014263815667088856	0.01740389195276542
-2	0.019580144642285295	0.009790072687439413	0.9900687277832476	0.1552842828683691	0.06339571606445091	0.015146577883089369	0.020660277435951273	0.022906224466683354	0.0032908313411893213	0.01501372347859598	0.015862516708116527
-1	0.00795300825820497	0.003976504534854961	0.9947462830981313	0.1202941793161458	0.0116791902802252	0.010367057857952857	0.016847679580365812	0.020845770358633872	-0.00435566390429188	0.01405634870888394	0.014889250256793848
0	0.00293125678937303	0.0	0.0	0.14684821781911064	0.05425353239993184	0.01629025563837772	0.02188067169705131	0.01711623236605648	0.030813774364875292	0.015166852977937687	0.015609692237849065
1	7.810155913411208e-09	0.9999859732614129	3.9051229290669004e-09	0.14227349669794137	-0.06845101898688795	0.020410144156032994	0.022468350936275357	0.018364275286195716	0.01920722762568082	0.015560531734697448	0.015441073882420258
2	4.4269920351786096e-11	0.9999995575299307	2.213496883142116e-11	0.19572892081335028	-0.10281204009465798	0.025442654033107887	0.02370522471335622	0.012658465321766697	0.0025858528023135867	0.015273124284720543	0.016006315486731523
3	0.0202226143553984	0.9372492014811704	0.010354403300314122	0.07735384837363737	-0.01804581713841787	0.024857107883616766	0.028248913121823538	0.018394677256358457	0.0037239994986451672	0.012456839875534975	0.015813654437048928
4	0.00013701068299458097	0.6902082137188409	9.733939245018308e-05	0.04182164801130957	-0.0735197261882864	0.022167077668564773	0.02469465860238602	0.02705484962997394	0.007231784704239718	0.015124003585593782	0.015385266882848386
5	0.0004431554060856109	0.7440806109900411	0.0002884904572372022	0.03579523909363187	-0.09599948809944422	0.02707802214365592	0.025171205863617263	0.011502572920960354	-0.02129997505858218	0.017369292731735174	0.015607937780651431
6	1.9966583884787957e-06	0.9991891853783815	9.990914313981324e-07	0.11869976423668709	-0.03084862259480135	0.025398113654172095	0.02166018198601213	0.012942209782887026	0.02481510794111938	0.016403970318465157	0.014124995397244086
7	7.153503675322659e-05	0.9998505870153819	3.576779118260034e-05	0.1521531356551882	0.004343506803209168	0.022113522930207682	0.025657845255528104	0.01595862551400272	0.025478417645072558	0.015851485034873918	0.01695730793584762
8	0.26187675417830436	0.8677463664559869	0.1309747248453387	0.12173405321749717	0.041024157734143765	0.024401455240718024	0.01990688866657271	0.007347457667313215	-0.024564813888987277	0.01728874341874209	0.01630062970354351
9	0.8639847921828269	0.4320133054302512	0.5677830468299292	0.09235051007201636	0.08353792189734185	0.024247113399326867	0.020867882404381265	-0.016526099422222235	-0.03210231936012738	0.01662832581303231	0.01643129922470573
10	0.003955149080695653	0.0019775784018979917	0.9973236125727525	0.03055435685054129	0.13056139356849195	0.020668143609530558	0.020838775965142366	0.013191794488307677	-0.009645433522954942	0.016390956708474996	0.015455227120552898
11	0.010810279677238842	0.005409880928267526	0.986818928135633	-0.016127900607019206	0.08840466617655048	0.028464950517058888	0.023373591918500247	-0.011056011496312934	-0.007160586429712159	0.015098016833555845	0.014832716930712711
12	0.045538098802138625	0.02794836430637463	0.7273157766494757	-0.038434439063577255	0.0015356113636922325	0.023899669041491264	0.020427718931534708	-0.019977966785833776	-0.02128270954224398	0.01439910622479682	0.013898304961708862
13	3.216408900238987e-05	1.6088435320769838e-05	0.998978330259276	-0.054558586219840624	0.08778872160887655	0.02815015622533017	0.017775935994753	0.010169269687104717	0.0023380830050233254	0.013254241161448905	0.015467405972890622
14	0.019981251430001092	0.010829957429891466	0.8727830518160369	-0.021712034895997705	0.04956532050376221	0.03154715993553254	0.023438503423937305	0.008467991103431638	0.005324096693203609	0.014363269918221372	0.018834065884003333
