time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.11175299424705792	0.05596085595679952	0.9322166559732636	0.12440469409379437	0.00432148463929982	0.03151306571573571	0.02676956426670112	0.008298495435508925	-0.027406616448048274	0.015226500686298125	0.014254457037280833
-29	0.024129525901526033	0.012072163638813516	0.9849047454130784	0.09946927102925815	0.014002933335756917	0.03086476263258289	0.025109225530960937	-0.027666490491912242	-0.015085382543730623	0.016210512072359733	0.0146155997661922
-28	0.294395833032548	0.15231835062540341	0.7746143887414375	0.05835004185450972	0.017099561935859972	0.03155839343712802	0.02877143140424822	-0.010003990434471118	-0.007867673050841177	0.015488679471743174	0.016277854770741333
-27	0.0035118575491473957	0.9903726988190654	0.001759624347789963	-0.03651235588385178	0.06488567501482936	0.02549925421251935	0.025689922655424278	-0.014213602970033417	-0.029289166273691124	0.015161025075973552	0.015648829131632517
-26	0.2883856855798785	0.1501023876285354	0.7603513134060238	0.018476910898744807	0.023514734053193487	0.0287573344820289	0.02887401700829759	-0.04201982591578986	0.004088570015196662	0.015248157341644308	0.014352443674155118
-25	0.04450762345955542	0.022273421628112494	0.9739888863723557	0.09968313890657891	0.02627720103506596	0.03444002927366489	0.02555924884705397	-0.034385414717647604	-0.010437108291298156	0.01548892476897822	0.01435068519058719
-24	0.07127330091447984	0.0692590629703732	0.3522238312183288	-0.021632464750925267	-0.031414820020986944	0.028406591256493575	0.023865553951541545	-0.022874712996761682	-0.008552759115090427	0.017074326449229238	0.015887676959760455
-23	0.1386261278521066	0.10655208589087084	0.4567723415529081	-0.005999301304998662	-0.02693293531211218	0.03343156716631939	0.02995644058931623	-0.020912193544475707	-0.014442302112099932	0.01669061091637832	0.01429973616039135
-22	0.0005866550788717186	0.001008185411176119	0.2603671064653112	-0.03281395542334807	-0.07857258761710617	0.03539028899717649	0.026461049205150085	-0.010713383520397921	-0.002682609092001356	0.015851951661860736	0.01424566533118378
-21	0.1346857062557357	0.8022138210169546	0.071557833736226	-0.03435994077590286	0.01704414750493762	0.027436291971590417	0.019148579287844365	-0.0331084606144945	-0.021769732517767884	0.01673436644414583	0.014246864006689813
-20	1.0472782417309501e-06	0.0023222766554228474	0.00019177279620565186	-0.13082688243086085	-0.06126047424448474	0.03148089329959358	0.02164014840644929	-0.011157480134036208	0.017778447018712687	0.01669604941968504	0.01505696354786484
-19	0.0013281942323564366	0.006704035465216863	0.05555097665884338	-0.0496668252982248	-0.0262249181181164	0.02253075112429212	0.015196112456075326	-0.011528715142694362	0.01778648759944209	0.017751797937312647	0.011998737818272967
-18	0.22348744305580345	0.5213660742925231	0.14551481840235328	-0.0007090410329669905	0.03784457614653322	0.031967720539898686	0.015477111276012496	0.003602586859930955	0.022889166267016182	0.015619596087497134	0.012524430072501317
-17	0.4222199202581838	0.21221431961166148	0.7803535358416124	0.09228255845694636	0.0705433048619882	0.03396475550378523	0.027079858337846176	-0.014603341446333884	0.0009147868024048146	0.01758288877450808	0.012915958004161173
-16	5.317365350151018e-08	2.658683710402165e-08	0.9999990273650718	0.1946916874390086	-0.050397996495435096	0.02999290853167086	0.02454400693770579	-0.020353324666903632	-0.0001706961070456073	0.016313230894738635	0.01399045127112766
-15	4.6101877028684423e-07	2.3053997399425586e-07	0.9998386743765977	0.1369342295015326	-0.07415862192468388	0.03385441328912825	0.024260543990332336	-0.02181171672301688	-0.0026255656802060706	0.014557640830197418	0.012888749488325076
-14	0.004638951473953184	0.002319503261234355	0.9958808978796315	0.1137210753232255	0.0007788425516032788	0.02255853752920813	0.033863899556884854	-0.019086984629116455	-0.0054801473182968	0.014609647014180632	0.015420862479547723
-13	0.0015985268234422157	0.11814426874588548	0.00537285904319146	-0.09009756613788715	-0.049503472480109605	0.03185551661704808	0.02737975677336731	-0.016720676879241007	-0.015983144672722358	0.015505398326057778	0.014440845354303294
-12	0.03557059874139642	0.03253521226657244	0.43876614407918185	-0.032251597914888214	-0.05767752405511904	0.02301487898926037	0.022199959695102137	-0.035640487458491486	-0.030881656965818256	0.016289737905609683	0.014665466584990313
-11	2.1154134330824816e-05	0.839286521697562	1.2579208817509075e-05	-0.11096596993225716	0.011635177569422995	0.020668953067292287	0.023396248576582804	-0.044198009529913394	-0.016578615766363606	0.014766509837388638	0.014059244353015352
-10	6.526321673943527e-05	0.0005068158024449878	0.04401919362223511	-0.07651324330803023	-0.0744203519196114	0.03446494354428007	0.019950275013360094	-0.01655810846179196	0.0067503979664667	0.014389619677126866	0.016149012434118544
-9	6.469733902019316e-09	0.012751748323254783	2.4711557593819253e-07	-0.16394977739288816	-0.07240955376192894	0.02550030327523597	0.02555559316763102	-0.013268261684559109	-0.0027815807009253903	0.015069097725285183	0.014158146551608302
-8	3.5412442877135904e-09	0.18854727446238848	9.377397056502699e-09	-0.13888093683701327	-0.012278022477956816	0.02545124882432266	0.024138210955886582	0.014827768450986954	0.012529819246003033	0.014450382538067403	0.012330401304158588
-7	0.12090344497110463	0.07184238908500336	0.7032040634297774	0.003987253195717904	-0.009106145556934413	0.019962298547717836	0.015404503333765735	-0.021662462845070878	-0.005730406888291224	0.014837889392913903	0.014184480667776844
-6	6.849694238745125e-06	5.004213851364735e-05	0.05968653565430258	-0.05653413850292495	-0.08861646023655025	0.026171107391872495	0.020852948962361003	-0.009903392956009796	0.004405247832655029	0.014484373648318222	0.013595691505980978
-5	4.669959486546419e-08	0.9908461719106516	2.356526137075342e-08	-0.10131273034034916	0.08752076016236343	0.02463274013256193	0.02127009919101092	-0.011655504979719842	0.023135594696352724	0.01496886153217904	0.014232355551583448
-4	3.350828857705495e-09	1.8104357649892418e-09	0.9253730518526321	0.011813213021208373	-0.12359954731871711	0.021328679925010415	0.02892040025154476	-0.02785769439939418	0.028897700669579487	0.01572762377860257	0.013633300704974446
-3	3.6938991822222093e-16	1.8470627782372473e-16	0.9999409957552096	0.10164634730157099	-0.1328119502173471	0.026321871910338995	0.025646699588970742	-0.03424539233966471	0.021049558674936235	0.015341250021265329	0.012802718689493347
-2	1.6097464376851023e-14	8.049007661935642e-15	0.999965590450634	0.10563596025415598	-0.168758284852831	0.02338713802658893	0.022159255130721877	-0.022221253624269518	0.010266398260604652	0.01521748345452881	0.012475459449354107
-1	1.502654257385398e-14	7.810009489115791e-15	0.9620048842713628	0.014481070886933262	-0.16477537731159517	0.02039295586591247	0.020660886312243335	-0.03353860860988333	0.011791020367584339	0.01608946062698869	0.013822871981091011
0	6.003643656529247e-08	0.0	0.0	-0.03843533971976047	-0.10661905036636557	0.016687121735437464	0.027028228181128735	-0.04204634940054905	0.024900839191530827	0.015515849161731186	0.015366267905444523
1	2.871759510270762e-07	0.03036692972810467	4.345901740299235e-06	-0.08839003179154836	-0.12558136562203454	0.026473109463583874	0.021968754383368285	-0.030254944462327724	-0.007882251822473412	0.013733191112166959	0.015416685110037668
