time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.321440565762359e-18	0.99033503538952	2.1818073568129084e-18	-0.23770123667118132	0.09016070874805858	0.02230187348819692	0.024779896730043063	-0.012950176773446636	0.016226398720331735	0.01598512947704369	0.016252346574951136
-29	1.0460278801374903e-09	0.4158185005087505	1.2563636960752806e-09	-0.166930916552013	-0.019147234357622993	0.027680828860746257	0.031450118325608296	0.020061968414209534	-0.011318787805524618	0.015656191319277764	0.017451687819827363
-28	1.5817028662260823e-06	4.712121897844414e-06	0.16286449426096394	-0.05352358671012105	-0.11006174173354673	0.027322035558068763	0.029016501806731893	-0.021241768272613846	0.028945677228970866	0.017474594325396973	0.017820052007782698
-27	0.004050742068452301	0.002073167470493058	0.958401620887307	0.06171326945274598	-0.05799251616530358	0.022936353003389018	0.0342352699362675	0.0014599411849157266	-0.010008366446684853	0.01744474544556541	0.014550809981055346
-26	2.6398576170565265e-05	1.3199288250356583e-05	0.9997755018854446	0.1332246291885689	-0.08023237786527333	0.0151162485390992	0.03605866864072077	-0.004633068050183759	-0.015795744757576155	0.014863825460544208	0.014518597401046199
-25	3.5207897258694817e-05	1.7603991158603282e-05	0.9999329551838375	0.1893677550557284	-0.025313586229808838	0.0311359346686339	0.02118757635313258	-0.010654462900953048	-0.00860050529232737	0.01694308903503638	0.01657515691802839
-24	5.136743469248019e-11	2.568371814100962e-11	0.9999999534867827	0.17388291182272642	-0.09854056128295743	0.0209185474813312	0.02812719001350892	-0.000440811130134291	0.004990427051437509	0.015915665551983017	0.015159870514800583
-23	1.8337727430773875e-06	1.2601445245257097e-06	0.7260381547009993	0.03188020609523153	-0.17139874929016435	0.018891770075090426	0.03652880257743888	0.01631040705589319	-0.02271546515903628	0.01655017920376762	0.01643063765273993
-22	0.0009825676186016091	0.0006163694107755208	0.7768991901283168	0.030041477287723946	-0.09551252055525129	0.02059841280090559	0.033908493377648424	0.006645590547837361	-0.017109455861881905	0.018155347157639178	0.015130869295863991
-21	0.002440654095288292	0.0016436142210241019	0.7177129088587917	-0.007490425065288639	-0.05704376900265111	0.024450033646229597	0.035106980738307494	-0.02694192792133473	0.011570681476675974	0.0156031413547431	0.01779766646708143
-20	2.4045201534565604e-19	1.202359512630313e-19	0.9999173074269151	0.1299340569282173	-0.23348715621040683	0.024083891798050202	0.020975259842784633	0.006226437451081301	-0.017755822153113405	0.016158474772243785	0.015461540762866297
-19	8.661593554047087e-12	5.749042773430685e-12	0.7533029758620852	0.03292704502063756	-0.19788019280958943	0.02023439107523561	0.030577132439455916	0.01445485640945052	0.009661744912282054	0.016808463201945588	0.015973776415670597
-18	3.418259234026638e-05	1.7095460580662105e-05	0.9994021719769886	0.12749036427736882	-0.08386687775076455	0.028411438843025116	0.031113970623964534	-0.0008099272676042726	-0.02231792446306506	0.01500397746333897	0.016268294780693773
-17	0.0013822548299089216	0.0007037879441865865	0.9767878554744884	0.10152331868398326	-0.05572119116080802	0.037011848651069	0.030444048476486667	0.010237178710024991	-0.015996280787383747	0.016185863305656398	0.01556224596035074
-16	0.05648069910839016	0.95820654739837	0.0282859372709493	0.019255077121754175	0.06699968184934921	0.025340730976973303	0.021880666023492902	0.002699732641080912	-0.020020951936181915	0.016458608982550697	0.016451153541235063
-15	0.11006668974765578	0.055041427347317505	0.9399465429308044	0.1371584555018518	0.032870695660441415	0.024972333074895613	0.02790628788729528	0.017426687804148907	-0.015132849348945494	0.01472570608591681	0.01762387351676368
-14	4.661777530298255e-05	2.547774939533856e-05	0.9114515685318079	0.08113304310039657	-0.06425086025501128	0.025876741292571535	0.02323450254563163	0.037778882388146195	0.010632186337976723	0.015824625458830868	0.016451569942874368
