time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.027913682665079136	0.9784701000789836	0.013959221918917634	-0.03609289488755752	0.11560562884407337	0.034288540669447184	0.025551210493537663	-0.05169801640872317	-0.0056814740064513826	0.01709803032666745	0.015378973650892958
-29	0.21687978146951628	0.8869626946639533	0.10844158370987628	0.012701222604305788	0.1376359573616589	0.031171766769660787	0.021068529449827084	-0.05159008912482677	0.01089371292307238	0.01546439692920567	0.016828585105995282
-28	0.13232727810060638	0.9112086962803835	0.0663018444883706	0.011211745164864872	0.10388876697274478	0.03451555336965651	0.02800407854338792	-0.016796912098198127	0.00142658955011874	0.015154760301229472	0.01680689882375729
-27	0.14411063742539487	0.11741470159945107	0.4152396832973965	0.00627158994538244	0.02223705888941644	0.033933371273998904	0.023805604602978956	-0.004764368172338836	0.03233462739171029	0.01465816384127477	0.014813683551107482
-26	1.2748452372111045e-06	0.9992978917819315	6.377997517233119e-07	-0.07846527254310079	0.1009730107195795	0.026183244026596313	0.02683715252951328	0.00428892351397629	-0.0108796717976335	0.015196371295470409	0.014942930555789328
-25	4.1757777123362184e-08	0.9998064258392995	2.0882496947362568e-08	-0.1156109652212334	0.09371681805966374	0.025106963084035126	0.02090655377689876	-0.014220951158170108	-0.010238685839889265	0.016130464021415103	0.015928619964352922
-24	7.584334901470152e-13	0.9999997621319132	3.7921683694473504e-13	-0.12565933596832504	0.19147991178413745	0.01629480098305508	0.021252184718172053	-0.030237592475956965	0.02999331767218005	0.01615586214838231	0.016492649499494395
-23	0.0007536224860838193	0.9990021565064426	0.0003768303300315736	-0.0600693015151756	0.15683508665392937	0.020286923637089248	0.03147854055073686	-0.05321915216054194	-0.004454089756168584	0.01598583912185434	0.014889840905154975
-22	0.0010460864709890398	0.999463197002866	0.0005230432379494695	0.04590485525486777	0.2102723746691554	0.023937935777653158	0.021499488955095854	-0.013618093882686222	0.01582662497909204	0.016408697233918194	0.016025695056838707
-21	0.0019636682268667272	0.9632455278208744	0.001005045276395539	-0.07973654613514891	0.07337956144618803	0.02176936025113858	0.02665377480437257	-0.03701918393163811	0.007084697848479035	0.018001520314279502	0.01667404154198104
-20	2.9587499467450567e-10	0.9999999664261954	1.4793749777677e-10	-0.08207990332531014	0.22633416199879047	0.017096658253442035	0.022433660764037806	-0.02002108234388758	0.00907221119456747	0.014568609965702231	0.014713595619640857
-19	4.2205280163767207e-07	0.9998447953442905	2.1105404752760763e-07	-0.10619990602849014	0.16144883812311522	0.021041901862755855	0.03171803544909242	-0.03940436678149788	0.010502397294403268	0.01619298689998861	0.01618607394907602
-18	2.0163531385852829e-07	0.9927097171064577	1.0153993145572698e-07	-0.17595022930573773	0.07901647601785153	0.02967126319434676	0.021177479701181473	-0.05207476140549042	0.008144963847216668	0.016267197434116636	0.017326894160467197
-17	5.807549109684267e-12	0.9999990249626635	2.9037774148742488e-12	-0.1270323447809778	0.1528950134066924	0.025118287531296603	0.021355450334280785	-0.023595674578693583	0.006428890438624292	0.014529512362384927	0.013457948576484784
-16	0.1422460225529049	0.3896764814500194	0.12209602344269059	-0.018918069092999708	0.01889107075035524	0.03252025012847603	0.02504464958005503	-0.006727406482948605	0.01250022931152265	0.013446357644511844	0.01626826656096143
-15	0.17878694447947613	0.9080418362486641	0.08940948324425192	0.048748251815179104	0.12986134676042274	0.02668633409810402	0.027420738204745318	-0.014719127730657313	0.0010628377467063717	0.015419078690559546	0.015819149734823686
-14	0.39102816622405234	0.19618857536558634	0.7970669937391269	0.06381046630733463	0.042913798468987185	0.028915079439587286	0.02323184194867711	-0.03353346484663578	-0.01708532007771321	0.015698336894328237	0.014880664077268341
-13	0.06653055127330476	0.9505178498072425	0.03334980491591417	-0.007315296591009846	0.08989746854038448	0.020428699631103317	0.024825357600500923	-0.022271362175322926	0.00013137224662211733	0.01701531060754801	0.015882953148356943
