time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.3443462585747183e-10	5.415267550437405e-10	0.12408287283940143	-0.061131977536465834	-0.19537438703639262	0.02344277411349553	0.026239622656233686	-0.026802881197627974	-0.018015289749607692	0.016647743792628057	0.018536814071837233
-29	8.697576800303426e-06	0.014099616824260012	0.00025603117844327544	-0.14675409724279748	-0.11079212451604672	0.033178198698143854	0.028880934966949063	-0.025015567008933228	-0.03408751562695212	0.015455666140603596	0.018075962525010092
-28	0.0002919388147204952	0.004956510025477544	0.01904377742277709	-0.11441404516882529	-0.08729046540111196	0.026078293720512145	0.02982697063398887	-0.05271102892251645	-0.0072544781725967025	0.01678578806830732	0.01634259767476607
-27	1.1844079417428292e-06	0.0030124901307468643	0.0001198037496885468	-0.13355143498057714	-0.0947462871076269	0.024532446681772426	0.03163969069347091	-0.017903197416847552	0.00755220117266648	0.01846598374280947	0.018351235501220985
-26	2.4075586643365676e-05	0.081696871272351	0.00013230594471316692	-0.11679770820828868	-0.06682905390702351	0.027580052080062232	0.03063296424454702	-0.007577968625806726	-0.0176417185769272	0.018464788012162545	0.01758802096873608
-25	0.014006539358565304	0.007037699586830561	0.9766194230061204	0.08101123473644631	-0.016871937477533162	0.029174223995289853	0.028584329229986428	-0.013388324784667345	-0.006069546525348517	0.016852520892574215	0.01852021274032472
-24	2.899275860510011e-08	1.7180642024577086e-08	0.843703118807614	-0.015359511641117419	-0.15228889667508344	0.02628168378487761	0.03326787295994741	-0.048607127250545286	-0.0017830100616264286	0.0180262335078717	0.017898583122482804
-23	2.391303265042646e-06	5.4360663128282105e-05	0.02035934222144772	-0.07341251472288111	-0.1756194295940181	0.02467064133614816	0.033979895960782075	-0.010055097356619674	-0.038425018022417955	0.016778841075706426	0.017666484860778868
-22	1.0224323882018492e-10	8.512725540786343e-11	0.6005007238787331	-0.0041920664664658516	-0.2820255129728525	0.03518759588832541	0.03511325948502638	-0.014539857641261901	-0.05158261146307701	0.01771340864266295	0.017943726102552897
-21	7.574581730018925e-12	9.010483728678614e-11	0.04198293849869933	-0.08441219410238228	-0.2685825859612762	0.03212260262158552	0.03096689687237359	-0.016586591650266366	-0.025554551068029046	0.018983353068642274	0.018380915874013352
-20	3.104938117142877e-05	1.5530541714454515e-05	0.9991144798435531	0.13788606887967203	-0.1258509614950199	0.036217524317688	0.04012846955588217	-0.01682683669363327	-0.03771281445178458	0.016807782075218373	0.018312915708321345
-19	0.035444051920493116	0.017722033243525736	0.9820344020462655	0.19109530105862316	0.057955370711415835	0.02985254968687755	0.033165829387693614	-0.02206516710201873	-0.03139463733875425	0.015435331482295278	0.017883284319563625
-18	0.04183509070959037	0.9195998656442547	0.02169004272891819	0.010662530431209707	0.025210393739509385	0.0224119538334444	0.027876115531791784	0.013058388345513683	-0.03738666555673454	0.01729623876619315	0.017655738490197855
-17	0.035792733814447704	0.3133613540876189	0.04017841446625339	-0.060778995817060824	-0.011028005984821473	0.025339672547041284	0.03414397149250576	-0.026476213483937992	-0.005746011915361856	0.016215080133374894	0.01495677865134118
-16	7.432992144148855e-05	4.377130046304478e-05	0.8457791322899292	0.05003697076026984	-0.11599881320407764	0.02729982184875684	0.031258135650646016	0.015778864022179193	-0.028345378885794054	0.016756867365041585	0.017444704642880605
-15	0.0044802033525289595	0.17289765749335162	0.00915095017710054	-0.05355228113993545	-0.06251071890864368	0.024933926121060233	0.03922116021779276	0.006557206358616815	-0.032198037588212575	0.01805881861778907	0.01571311428065631
-14	0.09275679996380502	0.41732128125541046	0.08085430022929603	-0.027072601005998072	-0.0269006298555391	0.030311594810329287	0.04157856385767355	-0.007942430963767184	-0.03559597276188706	0.016989068144747793	0.01817212661589637
-13	1.2332457830858587e-06	0.9203847761832396	6.690969923982505e-07	-0.05854931296996282	0.01370648953810257	0.020222420042037878	0.03107359637598589	0.033229463720837515	-0.03802470825258951	0.015858502936520965	0.015762203175366994
-12	0.00025987963277339165	0.8014755680070557	0.00015930236149491695	-0.03866834146111593	0.005881733186100465	0.024911395114704464	0.028415661711243965	0.035901251350262245	-0.02489555067664381	0.01592354216705497	0.01696106712705952
-11	0.00016659799199597328	0.9976940067097807	8.340508549643947e-05	-0.025917920287255113	0.13125799185491732	0.02081276999119692	0.03439684410240931	0.012972992104304129	0.0017418874360031439	0.016951962995452922	0.016828589661831775
-10	0.6210613574877808	0.5580140140674947	0.3331711835929795	0.029539407102880867	0.02791020444581253	0.03730871072376435	0.02976511443764564	-0.010574467410618777	-0.02515758717986198	0.015193679141131405	0.01631747666503302
-9	0.04084933168596808	0.9747698042287294	0.020439094346153267	0.03728869552051367	0.1050684372139786	0.03262305184818549	0.03462051907891512	0.0004655188143786082	-0.03343448304180372	0.016870368389099742	0.016045255038628727
-8	0.11744971891491153	0.0587249649909618	0.9405080272048267	0.19846585071691933	0.04366495932613083	0.029334768380532367	0.03449136515771457	0.006360040846172029	-0.04912554479291115	0.016158791799159376	0.017402363505069608
-7	0.3364317674145462	0.831698715374185	0.1682224787586458	0.1391028055136148	0.11716382846354594	0.02706870122304219	0.033604945859616875	0.015541130550576267	-0.05995329372971278	0.01667975879106928	0.01758487905883296
-6	0.30585273815465963	0.15292637413824392	0.8470435127714451	0.21515018774728004	0.10371932331551197	0.023499080841349468	0.03228617706873914	0.01994079460453467	-0.04409965894423225	0.01773651902643496	0.0161201498044982
-5	0.2604680776339838	0.13023403881711162	0.8697657480226125	0.24074746391207796	0.17644091789207567	0.017358665411406807	0.026047981916937864	0.02328810954591356	0.0022421508111935455	0.01674806614808628	0.01725876985297862
-4	0.04622275346997608	0.023111377064119462	0.9768878448356348	0.22063935842688992	0.10560411001182146	0.024826672731166857	0.020967105904723966	0.00845779439646418	-0.013144099556192706	0.01600110784264252	0.016131274345169522
-3	0.6061287633929161	0.30307464492127045	0.6968981096178521	0.20579825747808328	0.10709773194614516	0.03165652750634307	0.024604597437384895	0.03761981401034736	-0.03669090498083119	0.015877484915971043	0.015162600297088265
-2	0.0001958034618347689	0.9998126093527349	9.790219990253818e-05	0.0172364420352503	0.19540797416846598	0.029988648168903013	0.031764034772867475	0.013992879816901158	0.0007121521455427997	0.017559952861103536	0.01653142340818022
-1	0.21513423465520337	0.8924328826509652	0.1075671173287236	0.2632957737965732	0.30277091478161583	0.02330043260313124	0.02637831443653495	0.017410139864605448	-0.0037212285314674413	0.015932690583156734	0.016536549658559982
0	0.9353338997140209	0.0	0.0	0.3122966059427854	0.23775445469229442	0.018259129809206194	0.02502755701810698	0.043110113443358494	-0.028590026787383146	0.015280844701350946	0.014121272284361752
1	0.9607049090001517	0.4811128108848375	0.5151691414618201	0.11154190519694958	0.06784420572752674	0.028804997631420224	0.02306607671818233	0.023264399254660097	-0.02257890343831318	0.014451651707392899	0.016287984096920193
2	0.0005775733315650791	0.0703445172766923	0.002853142665076434	-0.013279581185435587	-0.09494597960826315	0.03387388982498616	0.026073022166471962	0.036151201581162265	-0.018480227722745598	0.014838021062268572	0.015444168069083053
3	0.00010355970040565183	0.7787244496195934	6.590341110947832e-05	0.04266785379822839	-0.09967346769010771	0.03220552784603709	0.025006739669922486	0.01262148910773651	-0.02191364155597213	0.017557978673006368	0.016236455285259865
4	2.7870926161650887e-05	0.5526413484685319	2.4904400024698175e-05	0.02538669217424284	-0.11967627965643968	0.030245493034834068	0.025262429036585644	0.020209766295226448	-0.023844004917995855	0.014381325462643252	0.01756159602927582
5	8.063721116774333e-05	0.028990899186368806	0.0009994868410415298	-0.02161812914561595	-0.09765433716908485	0.03136851140672202	0.028117441351865387	0.043483622922391746	-0.0009616933902478952	0.016014955049194413	0.017542345436440288
6	1.9208590789785023e-13	0.08244803945290938	1.162327960619823e-12	-0.03216834466099775	-0.22424648183691306	0.03804269129111586	0.024089829122824733	0.028306397039685637	0.014559547307486159	0.016393741550911126	0.014876112277909276
7	7.663446669513985e-10	0.38925159006959786	9.836389473445151e-10	0.01922268727844189	-0.15996868133223283	0.02953594783953079	0.02362521643311571	0.02912109574314008	0.005581245264778118	0.017428534850347573	0.01921106811157703
8	0.20689455716264527	0.882531039816875	0.10386152320785638	0.13690945053081577	0.04075157047830561	0.03056226262559673	0.025137026753891595	0.034436601350554846	-0.0019014453074235225	0.018222793498825773	0.01710982661378515
9	0.20210294283585375	0.10686149318894064	0.7768390740783012	0.02516124882134831	0.031110536669056388	0.027416633792656846	0.027025287535332582	0.01698127039977467	-0.023154340603606216	0.016132992814743122	0.017833050326678118
10	4.586506416861956e-05	0.18619065129946988	0.00011618427560022619	-0.04682672452390906	-0.0649330384221234	0.026327818560464067	0.02129834353220942	-0.019595843177736584	0.01794444591398691	0.01631804810311676	0.016387356807085397
11	0.007348569943217291	0.03147635994820459	0.07451610909886543	-0.04953496756425679	-0.05012102548528632	0.038020187915041005	0.02641118206443058	0.010495778688910516	-0.011223356162482207	0.01809281359932965	0.017126585457037324
12	5.824055599152042e-07	3.4612682161893026e-07	0.8407580532635482	-0.10843583903555558	0.032014689108194265	0.028294697044395276	0.03376721651262272	0.011490240384378675	-0.00725902574849494	0.01614287712798425	0.01693586921760755
13	1.8050435440439943e-05	0.7649896036101653	1.1722445870244922e-05	-0.012985143946864605	-0.10198472448772633	0.03350253343304974	0.026245392661840825	-0.04169278211555927	-0.0013991120186710032	0.016933349677209598	0.01816447505105967
14	3.275484428280413e-07	0.9454739934026292	1.7308366759899306e-07	0.05757425114507127	-0.1429831771918828	0.024916943920744433	0.02718907916766595	0.0064039192921001905	-0.016503010453505867	0.017588935790534613	0.01667372059212179
15	3.5853783073970895e-07	7.5053155923269985e-06	0.023056863483344753	-0.13232206694888973	-0.047906526301843215	0.034643345953399574	0.025767626722168816	0.02377174075100392	0.0171601339952706	0.0159852327205595	0.017620052131583398
16	0.00015293369305225665	0.00020191542540747842	0.3674831184618837	-0.10823475201790514	-0.0016498547355170991	0.039568942142045815	0.020505005440153573	0.007089164892123276	0.006763520584302907	0.015319048673273933	0.016972162239562126
