time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.13870054102113896	0.11046925543505964	0.4367091269355222	-0.026111878416301824	-0.023106340855789036	0.02838773052876053	0.03204911839518111	-0.03741386567660517	-0.009934048819418943	0.018222802824491284	0.017378886682527937
-29	0.00017620882939862277	0.99946607699838	8.810458708647427e-05	-0.06297723392966618	0.1353059508890066	0.03434755558058568	0.022383074912907513	-0.02443666463514048	-0.017132363120134237	0.01658327929925266	0.017702144768898632
-28	0.04093409192975592	0.9132957266063112	0.020925608709481704	-0.06617498694445394	0.06614972005742853	0.0476810001393696	0.028383061917609906	-0.04105223476223929	-0.006350388421387735	0.016792079177703527	0.018858610226324107
-27	2.2426069374643884e-08	0.9975455210751113	1.1239964175270901e-08	-0.18367581741024494	0.0836118411565393	0.03608559713194506	0.029417837965096144	-0.018882806932878207	-0.023340452350033868	0.017049436870698084	0.018667805534463653
-26	0.007354521320257113	0.04136604050784393	0.05251927185138908	-0.07597330354382717	-0.04537174627024561	0.04631966332600438	0.02369592146291052	-0.016825045836332195	-0.00041460450862573273	0.01829280419170404	0.017283339112545627
-25	0.00016044971321487782	0.00042707320787878676	0.16109601999152048	-0.041544676423865966	-0.09287897537726401	0.0304344943677996	0.024297412301068397	-0.009682185633030402	-0.0024742671483914142	0.01670353333904382	0.01887421175230792
-24	0.0018341453778610115	0.770204765619823	0.0011507087681798033	-0.0826940297973807	0.015773577859035538	0.03908118874183013	0.027957778309722268	0.0006684097307334735	-0.01272467973973036	0.017917693293674333	0.017974193932699837
-23	8.445783388143268e-06	0.9786375528878226	4.3140992032662975e-06	-0.09632078644530465	0.04305315646665136	0.033092635045217096	0.027989745038272767	-0.014041110919694526	-0.027241252694336176	0.01678764143524275	0.01676767360966155
-22	0.00016448996159508405	0.9140690102813598	8.953278849365377e-05	-0.07105954888398419	0.06505400528281587	0.02970549597495077	0.0340261375079121	0.005517368422652887	0.007823457665119998	0.017263889673757513	0.019570336433963356
-21	1.1754527623746387e-09	0.5841512703938708	1.0059407419737652e-09	-0.20476134656235717	0.013368671851659727	0.03192963539746484	0.03839886652644641	-0.00961861356327076	0.004139438186771025	0.018579034574827385	0.01701736995852187
-20	0.0016555573667716393	0.0012053124113862172	0.6527943045513919	-0.0019133938511170846	-0.06457013147553822	0.034523502787831846	0.028915308969229864	-0.021312615108547553	0.004821267431397533	0.01723790399869592	0.01621599835497225
-19	3.438844936617767e-05	5.46377896086377e-05	0.30225103279179155	-0.050450232643722004	-0.08764457754682442	0.028419831674287657	0.02479499038207896	-0.03393812270482303	0.011196862782920848	0.01721653034200244	0.017596394998312108
