time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0010383424990918965	0.0060546802548852975	0.05868563618220251	-0.06302347815487294	-0.08684009589204993	0.027087175744138818	0.025702606689493288	-0.018035510387914067	-0.01788670062111776	0.01617124656362887	0.018400057522246167
-29	0.09859873293000215	0.19116109116377655	0.1455544623144999	0.008951842186113366	-0.048354244190572174	0.03335829272634172	0.016180117902446115	0.025832255978383012	-0.03891453571533342	0.018659438685700684	0.01522147981675046
-28	0.0020011693010123072	0.0025878259837504507	0.3361732901278616	0.035364770547123905	-0.08389848731840019	0.033569794185184874	0.025877798645648237	0.046726733736351604	-0.015737825778293715	0.01841692007944612	0.01778743844936653
-27	1.2170641616564937e-05	0.24724376278766663	2.4104192248966866e-05	-0.08456309964211674	-0.04661226898506065	0.027721909904272368	0.02361051941828435	0.027005650400847427	-0.02686770878887399	0.018914914062531325	0.01647115190317943
-26	0.00010517496331586682	6.240784862044379e-05	0.8317368395336897	0.07306626581638306	-0.07867684942403214	0.035963306283428975	0.02278738445251627	0.031898508419901654	-0.001349679243277175	0.01580513290950104	0.016106163187015625
-25	0.0010629444239699322	0.004980186814811248	0.08134834158396426	-0.029420187138962696	-0.09609900818824385	0.023215160824604786	0.026939906283145347	0.006466617046111181	-0.02711141671309074	0.015290541614437278	0.017393881881392632
-24	0.068591236032945	0.03760211558012372	0.8161569425297827	0.06681654209726684	-0.013737526539129519	0.026675852875137865	0.02548566329262738	0.023047299851301658	-0.0024041216130263345	0.015809428474898995	0.016214818734804404
-23	5.057919530361718e-06	2.5595061584447722e-06	0.9876954545070059	0.0829913521538496	-0.08869771341346142	0.030140109143080848	0.032090674124391046	-0.000880476102121015	0.007302915263418609	0.01704438340109217	0.015725711934415063
-22	0.0013070068019655353	0.0007808260653696234	0.8169405958377213	0.045984854811317435	-0.08837727644696072	0.02842021602431623	0.03487572550263451	0.01245450731905248	-0.012633897411315577	0.01668764592734771	0.016612714011218128
-21	1.45988121230256e-07	6.0636847913532085e-05	0.0009958961775576318	-0.08788179863189699	-0.14935045493665264	0.028087023190308483	0.036671446193652056	0.02121514812533394	0.007348274941670974	0.01632775893909763	0.015672996871870935
-20	4.5211968230377686e-14	5.210960951948031e-10	3.267230352077283e-05	-0.18529982762746725	-0.24417851915450123	0.04347883857128743	0.027603844630841073	0.03796925608215565	0.013543697987463419	0.016573759023059444	0.01662393279878653
-19	6.774322263401738e-07	4.0304509893719283e-07	0.8398496576865249	0.06741796066747571	-0.1486995406741734	0.0352619841611556	0.03574691205579453	0.02626184332877585	-0.0033123106438030896	0.018396150450449258	0.017098959977308033
-18	1.493771145070514e-07	9.345786399695767e-08	0.7989714616859755	0.05782416666493887	-0.16916095697118957	0.02977076164221884	0.037174335637402925	0.027435261910326605	-0.011053808034302353	0.018567219517271964	0.016543887569010585
-17	0.0002954588147710879	0.0002124900043102899	0.6724438569834912	0.04357342342576703	-0.0899143238554955	0.02801366046885042	0.02350270429785139	0.026372005084289878	-0.008000319098572881	0.016862562246681638	0.02068448417809103
-16	0.48409803136754676	0.5158179085620103	0.2943654372630837	0.04017208148151018	0.019846783220269684	0.020511835534994406	0.03409728353911317	0.017959971141380215	-0.017186532033850104	0.017357052388050593	0.01817400096180538
-15	0.29678128824624567	0.7374238410843424	0.15734512313945673	0.027872039414688903	0.07867470375273145	0.029604221183728935	0.03590401118891056	0.007249778929793691	0.012885104324370239	0.01678272172527191	0.016144684231062457
-14	0.5323727033661771	0.3179345661293176	0.44191962596202566	0.044737437121336446	0.03960613007161938	0.021311051815084386	0.04756645390625865	0.017584235313702106	0.01620797193305248	0.016276454798992042	0.01612693186665124
-13	0.26870283269698314	0.8608223360144791	0.13440921837538583	0.07178139868928715	0.07194610017978471	0.025892310054442768	0.02345776174357507	0.012984145030678861	-0.034698258358247386	0.015102355182906904	0.017324871110484294
-12	0.9957850393043126	0.49792328646100414	0.5015761404836078	0.13544574200186937	0.1355244849605108	0.028348691251495663	0.03747592254719599	-0.010781195939569242	-0.010524135380096656	0.0168791160837107	0.018319058131306642
-11	0.07605257316748783	0.038026300395176404	0.961973320223348	0.2173419631281494	0.14779521256099337	0.03233032683804448	0.020841156716724978	-0.015152400943722192	-0.00194145353297698	0.016567723180394362	0.016788974342758122
