time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.23229733827347496	0.8476192072419615	0.11752593455044902	0.06682692849521574	0.11083931098046822	0.023862543887518503	0.026083207095609434	0.0381280060058864	0.037739234214293184	0.01771829072325579	0.01503784098387415
-29	0.007521151262058233	0.992710331453114	0.0037629818646541247	0.051579000189604485	0.18910476555445033	0.02736969687677755	0.029856572439213497	0.046194923136909066	0.06385943738235883	0.01608352411101959	0.018197402345190097
-28	0.005095178467049303	0.9893953998600795	0.002553544436739951	0.023555375791891223	0.15343787762156724	0.03501403679287652	0.03222498171685336	0.043510792521423564	0.039013538518064564	0.01591007626528301	0.017664705595666363
-27	0.0635508377289726	0.034572925448082374	0.8308819374409859	0.04994211262669952	0.029403426686518158	0.028614056906697206	0.02822800022158919	0.0019710327234471648	0.04184937128683858	0.01603364355636163	0.018697698868363415
-26	1.0389848292777937e-14	5.3511972849477005e-15	0.9707960668694239	0.09270312511271642	-0.1816096995718394	0.03960887602803893	0.02705244181038499	0.006364780309825956	0.053963031820641716	0.01549854725562277	0.01799380283959354
-25	1.5494527358007214e-18	7.750390764182088e-19	0.9995974492931786	0.17975572944953486	-0.15704174230968307	0.03891672845075622	0.026977294275877976	0.017281394144931343	0.0659277711094151	0.01434290612140159	0.017236235512268917
-24	5.442380602833213e-08	2.7212303241050535e-08	0.9999763777156457	0.13953003387800286	-0.05548457140412527	0.023354706934900153	0.031501739055411655	0.00024152424360913917	0.054062788475902526	0.017664062114111055	0.018753629507102403
-23	0.0003773103052330195	0.0002571871613334784	0.7186008245584945	0.017399420489278155	-0.010014317011843266	0.031236055420712113	0.024773321446889877	-0.005456650522520521	0.06102431243481158	0.01683713929568149	0.016774126125808083
-22	0.2972187520614794	0.15109320103889262	0.8117628190397851	0.08494640025559985	0.10070770708317385	0.033189289083028206	0.028585671698312186	0.0014337943236735454	0.06265638205218471	0.014665760871683965	0.01695210656736263
-21	0.008274028224886135	0.0064160754721717585	0.5864300052812582	0.0503309951913824	0.03050646447124066	0.025924079085465283	0.024672926711285223	0.03874901116192671	0.07592148712447327	0.015714582378115564	0.01649600385901247
-20	0.3087040984693122	0.15656555124371746	0.8078375868232976	0.11541971788676901	0.11238607077403236	0.029849709108965478	0.0321337589176007	0.036418331581355316	0.06905896976784642	0.015228791391761507	0.019401652117977054
-19	0.0030830257086449445	0.001547006597189125	0.9860417583340437	0.12916080415103	0.0016659020088371356	0.03104807658675661	0.032313361608499076	0.02494394413394986	0.040993360587201925	0.01701644753233841	0.016287594500549053
-18	0.0009552049597910722	0.0004886943870971239	0.9677650892514171	0.10886636472043114	-0.004183146034096701	0.03154408394129165	0.03569392132875272	0.034204709754157576	0.0642528141619364	0.014822619191969075	0.016543399727578262
-17	0.9615983828040571	0.5150916826654481	0.4827239224266951	0.11112681285987662	0.10440013114152188	0.014831828787645251	0.024631221513469654	0.03025479800093965	0.0219717706527347	0.016026576467771947	0.014538526551000838
-16	0.0003123937951583218	0.0033169405938571596	0.026311116444509595	-0.050385230018200534	-0.034356651533199854	0.039945608404419235	0.027751287585126086	0.025187434437372418	0.048791698758193267	0.014032376562101509	0.015160491017809799
-15	0.18933516174904194	0.33318000667371234	0.17132211164867264	-0.0017817113452225496	0.06307832496243984	0.050513381885210804	0.03552681897715501	0.00761604923549487	0.05776182169280007	0.014488968851014245	0.016026737671562163
