time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.496830211392172e-05	0.03731604170046902	0.000375002164392538	-0.11231006155631078	0.005363633811488083	0.027595698530542792	0.03064433997614376	-0.007854993533148459	0.07072904091594935	0.01833875986622485	0.02121343639895396
-29	0.0011051640357871758	0.1407606520346286	0.003235114246472136	-0.05918020068690816	0.014626008927027794	0.025845769428751598	0.024694259778880987	0.011171074660465186	0.04431450948079666	0.01886592441414432	0.01750839823669329
-28	0.004407539509963594	0.7959218668387102	0.0026545475961066837	-0.055438692526428565	0.11121466909449344	0.022033175716489033	0.03536388395460015	-0.009243287543308205	0.07155339336498101	0.019507731035723813	0.01873387099775064
-27	0.03833541402674933	0.0652279488533512	0.16522683924204198	-0.005357755539843592	0.0016209941805805247	0.03143045869766595	0.01842614654676841	0.014850360980636515	0.02826989422687044	0.017842630838330212	0.016825258623390456
-26	0.0054791064962753655	0.0030763214029078424	0.862097937527493	0.07320064446609112	-0.04296569312419068	0.03749731689370714	0.02556176306531848	0.019544099820968493	-0.0016525241795567259	0.01839876586388542	0.016689417007811264
-25	0.00010193083248598703	5.1095573043966565e-05	0.9965581423796048	0.12095403057842977	-0.025564948412979748	0.03544822354538136	0.027859992100119014	-0.003700147299716733	0.02938011485159412	0.019639772088590492	0.01818625591256382
-24	0.10276746662186435	0.28504093365200667	0.1125375739711452	0.025177278927864772	0.0350804354256813	0.0318159190712263	0.03216896135993688	0.04480765435611012	0.039141360782891446	0.017226543094757355	0.016483688843988535
-23	0.005094541303788458	0.6712732499667079	0.0035902142788814644	-0.0610661892834433	0.09028567288780884	0.03670270942973637	0.03342858550653614	0.005070257893899394	0.06892968868197742	0.020476610324096554	0.01687216725766263
-22	8.43426951260313e-09	0.000299611253766454	8.62746918720476e-06	-0.15899003407671936	-0.09165038342751733	0.03155828142012838	0.03825277792690453	0.015156323127497545	0.0666954428843646	0.017090204629747224	0.016784150863925228
-21	8.080411894910683e-09	2.0810769714945748e-06	0.0009993843047340792	-0.14317322490536732	-0.12867158767998177	0.04987804323552902	0.027037767996955283	0.02985298051775087	0.04167488419676963	0.019350428126798165	0.01719138848773534
