time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.681688185769263e-08	3.0861860429960233e-06	0.005345033544028925	-0.0651374183827906	-0.16043542222793855	0.03239542146843696	0.030566861612132984	0.03528226991584502	0.005500634248806983	0.01739657789836537	0.017415936236018642
-29	1.9509425259882023e-08	3.0478050060421153e-05	0.000254678571459135	-0.07847251155511761	-0.15011778649633695	0.024924553835382602	0.03355676025031541	0.036577229831514846	0.008177819321791232	0.01747343401047051	0.01757224876429287
-28	6.067269765318465e-07	0.00011411622568461552	0.0017850211647258013	-0.12181636935748688	-0.12206158326108799	0.03270972024525553	0.03167192920976312	-0.008768892270972784	0.01738595906387625	0.016782767861967814	0.01784448552031129
-27	0.05491540239425094	0.37076152463252365	0.05344207353750984	-0.009721926889116644	0.015486866786275932	0.025251857472442674	0.033878314499985754	0.0179373199516417	0.014141522917532618	0.017679263733552747	0.016678503102649837
-26	2.1337498987854846e-08	0.9433396384022374	1.1307817343931997e-08	-0.08787634978165496	0.04383852461477143	0.026468150772393527	0.03460134128645313	0.04684950271572022	-0.020744624227120315	0.015851771149038057	0.017263888089506168
-25	0.5433164753233347	0.7145339692018219	0.2725263536355385	0.06360242769893779	0.12369665186961502	0.029935151535513516	0.026736441443080447	-0.001698043656471297	0.029623685958647113	0.017844744459255733	0.017313459975365132
-24	0.2101881170573181	0.10562502750739629	0.860377371042508	0.09816629688893365	0.04619549296126545	0.021942843079922506	0.03137666269405021	0.020038722611596418	0.016972125400836157	0.01847360257188168	0.018664445662205716
-23	0.006160223841799815	0.0031120634661215463	0.9781178829971168	0.1000087525023871	-0.013169328883439413	0.030727896330878107	0.023494876858335213	0.012436026833183924	0.005877157980330489	0.01707380855676943	0.017957833693898223
-22	4.134343851803123e-05	0.0010910743547203634	0.010983825762377447	-0.05968740364179196	-0.051907849862731135	0.029299611668710708	0.02196224887028454	0.014468284420030788	0.03162697650155304	0.016247524667959753	0.01725940171834951
-21	0.0021243534707219955	0.00259329168159731	0.36125216733479226	0.0004627723974711541	-0.04137911684357502	0.034866346591406916	0.03181046184577307	0.009647974423886811	0.035688959787665155	0.01739025064420454	0.016553942984937637
-20	0.0015764308953236698	0.0007895173662176843	0.9942479796436781	0.10839120566833205	-0.026124871537414125	0.03505131065264836	0.035937386052440366	-0.01941220823748512	0.010057148085432042	0.017008389311175605	0.017709806271054822
-19	0.11859879100132013	0.059304561689437124	0.9276696816973962	0.13564811482492717	0.07104363392342754	0.02047858276787565	0.03532944333512606	0.024774534935632447	0.03437397923460539	0.01737068981690964	0.014880072768864319
-18	0.00037303876191591183	0.00018714634710520673	0.993784750035559	0.10918635442230422	-0.03639435476245668	0.022651702710049352	0.025029857858760742	0.029496992824296246	0.010545292011283467	0.015096839906562978	0.016010204362980982
-17	0.8291594751996095	0.47646006400526425	0.44681408344809237	0.03956523340593719	0.05208031453881952	0.029518482437224054	0.028035062740431674	-0.009669110897480123	0.0013819383170497197	0.016387470554688883	0.017975892815861216
-16	0.0026859248459250406	0.0013429736839157985	0.9979495598718041	0.15089305939337921	0.014235611326101355	0.023210379092737453	0.030393281053181675	0.009958889602645236	-0.0006495697264182934	0.01585185007233875	0.018579011044223416
-15	0.8399671184389655	0.5098799681790988	0.4405529599739562	0.05666902734093175	0.1134091706491261	0.037215516587377935	0.03927827554818483	-0.013715927694802682	0.03824989826514044	0.01764253734100612	0.015109784620447281
-14	0.2465280983698405	0.8765811062848329	0.12326412791933233	0.1264454776285548	0.21215780577884374	0.035295920849664195	0.028674420158313934	-0.005395963481280004	0.01278103527351896	0.015722755112777504	0.014355704990221369
-13	6.55332105271522e-05	0.9994817328792704	3.2772909177906454e-05	-0.022144005306377983	0.16427920819466613	0.026836037751496927	0.028536147098317716	0.01960092848846269	0.02929308976768627	0.01625990574344008	0.017946216156706492
-12	3.5326748288714724e-05	0.9999763681881384	1.766338048690988e-05	0.048911972259766824	0.21224657785256068	0.020019060220438912	0.023918781436238677	0.029646128929964575	0.0371515778853031	0.01775970649612788	0.01668407972497626
-11	0.0028554908130007804	0.9983642965364007	0.0014277474706309722	0.05635587677972553	0.2031970058212373	0.025615938120450314	0.02670007531345636	0.019524059467369216	0.023855191792178626	0.01767814210461536	0.017231827139860857
-10	0.0032173179123590975	0.998337292335476	0.001608659256949999	0.06802701453816054	0.22568474565702917	0.025636390586073414	0.022192552199044518	0.009338013650265946	0.057568454063079824	0.015890644704984195	0.015522630176121982
-9	0.01512190463092548	0.982648010340834	0.007563980374971981	-0.009570462106772799	0.18794316363948455	0.03852437909784552	0.027308553243181922	-0.003807928428913111	0.06513433531529646	0.014195891075671397	0.018709772287779286
-8	0.014579911300090079	0.9872620630857439	0.007296711036968751	0.01730149051803853	0.15770019762769039	0.02769792532056767	0.024551418611713508	0.007578126273582113	0.05618980645125617	0.015367682700597745	0.01687323769429446
-7	0.22697784902734772	0.11545400246619464	0.8376872432223078	0.08940793231628272	0.055193114843945235	0.029956649628637932	0.024993009542529247	0.012172022465716128	0.03141138818115976	0.01627911954493603	0.016076318615884384
