time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.6988732860230886e-06	0.000260495107127361	0.0058990377291276465	-0.03208242542745361	-0.09042424953831836	0.019988187169705053	0.029800519927047877	0.03618807151258269	0.021123264664483093	0.017301090975661737	0.016475806363139087
-29	6.410779803965571e-06	0.0011958160044750164	0.0013512169062967466	-0.051859813690533184	-0.06213280922406159	0.023682887885770238	0.021662917741010944	0.03251893694549338	0.0227111976550451	0.014615547439666232	0.0181096277275944
-28	1.3511277345008931e-05	0.000674225594949489	0.006133442940171574	-0.009590149802292374	-0.07295900840056221	0.023726004243527166	0.02025903183881078	0.06359206171058479	0.013184795661812522	0.017954030439771073	0.01903700493992908
-27	1.8227430081172804e-07	0.7033050628587404	1.294118924929877e-07	-0.07402921988325112	0.05241152284038626	0.026181041629071252	0.02576676649978893	0.05910171612227006	0.03479422652309928	0.01785008278200332	0.018938940353592053
-26	0.2694741928405695	0.794158735305146	0.1372848394480428	0.10017914919700044	0.07675601938689292	0.03274851878393155	0.024646303760988388	0.07800368463459363	0.009923364329688333	0.017081259365087618	0.017874890391682226
-25	0.036122979186141414	0.020805561069883724	0.781343655434424	0.08692648933793358	-0.011017072961935822	0.03697930599672568	0.02547613528626652	0.03944435821949208	0.014574032812940391	0.017010965957062398	0.016826758617692148
-24	0.5119942888832335	0.7426551863533386	0.25603192785069184	0.1372873869351911	0.12859693695225133	0.026060717746082505	0.023173849304986123	0.049774779705521965	0.009424056730836317	0.017446516205759648	0.01858497822065576
-23	0.7694900160636264	0.5352408540265533	0.40757367813692286	0.08579227004935791	0.07773096305836076	0.02800990357161439	0.03245239850599162	0.03284734114631506	0.015705784426401206	0.01595427432119611	0.018092842366911263
-22	0.1862306586991812	0.09517334288221681	0.8564045045235323	0.11944864627398624	0.0284425147985649	0.030575182469683288	0.023890251215377974	0.045313119112678366	0.0062480443303520065	0.015652705437436635	0.018348512987843655
-21	1.140192495842231e-06	5.705059068045202e-07	0.9992455658946618	0.12770713568604414	-0.06326369971398675	0.0263797811010311	0.030126356305989657	0.016725952164773718	0.016960929421775933	0.017367821470657872	0.01773999845115292
-20	0.0013896210309887543	0.0011197986994896476	0.5891029884760269	0.039774749638413286	-0.06171305460998592	0.030036543627397178	0.03322028983217813	0.028849935693692784	0.020400537020710714	0.017159555450711038	0.019378791985087917
-19	0.002011681607119546	0.00101952049312478	0.9760668909470875	0.1393495243393052	-0.03523636831924025	0.028064525985462593	0.03611637431938638	0.06442146290164062	0.020249788614233565	0.014196499916877986	0.018565711508932384
-18	3.101984953102467e-08	1.556985844110081e-08	0.9961291105364807	0.13735984522338354	-0.11050955163543616	0.037252374574144376	0.03547211027431522	0.019036142916275315	0.03274165050468264	0.014052910518007406	0.018230297731439006
-17	4.830406320907415e-15	2.4171889021871022e-15	0.9991784680321935	0.16075634536588937	-0.1272557678738645	0.030477937402517846	0.018081912849332856	0.03930447338956786	0.02247058460658905	0.015789167598881788	0.017277524842742236
-16	0.0011211835688525228	0.0005827405101190293	0.9517285869868549	0.09910354129522964	-0.015053389041222984	0.023850855954603376	0.0301497851347584	0.0459129735071457	0.042211976059098044	0.015738259747786764	0.015599817394362715
-15	1.1117742158667852e-06	0.5079021181089243	1.0721588465801704e-06	-0.06968679083610932	0.009797277311712248	0.021928037785510807	0.04200885403239392	0.047789097994278065	0.007633386436660723	0.015257956792334082	0.01668193895348165
-14	1.3168798329702721e-08	4.103105728262542e-05	0.00010436233486775615	-0.06047749774311308	-0.11400445140930789	0.02403520984324468	0.026738206128883873	0.05497595687973554	0.019802794535814065	0.015070415067806524	0.01815924904548585
-13	0.0017684645117123008	0.4088598731367048	0.0019002590022968962	-0.01525630969252526	0.04198545765362038	0.03157091462377167	0.04284487589922163	0.06559272106233123	0.04603926418071667	0.01479442344776954	0.013709964868538196
-12	0.28675798287716	0.16868109421878913	0.6209842985131226	0.09728865294400006	0.05620156948812174	0.03878006313286884	0.029391608255136457	0.05220994689312995	0.04521071613668904	0.015106699737322546	0.015359855164347878
-11	0.012105466114566402	0.006067780550314674	0.9868244850906083	0.1537995821749617	0.020220046084320972	0.03161212472423203	0.025797519550684964	0.04519656214814306	0.014934360612102899	0.014366295941093649	0.017231810896200586
-10	0.5639689949035332	0.31902183058930833	0.5518565888297781	0.11432499437574188	0.07460846961025147	0.04085816143036169	0.029092789346409964	0.05980016049852328	0.038523062784354724	0.01481267934154357	0.016968216427257536
-9	0.3713861939108067	0.18571711661265825	0.8078219905356919	0.19361828990114388	0.09302868737967185	0.026992004403163156	0.03839848052187977	0.06384446491159126	0.009573999675526974	0.014960435483156617	0.018768767281045044
-8	0.2938187451610335	0.8530853536675252	0.1469093870404284	0.24891942208352216	0.31379746853095536	0.03415646294904527	0.03197227860307349	0.06882878152336169	0.0662378851652294	0.016043451710528053	0.016116977519180502
-7	0.8047003697459394	0.40235018487297	0.5976497526361305	0.378283335396433	0.3693183653954922	0.02008996987439181	0.0400424003443798	0.0627756836037343	0.06556378153904059	0.015250029953240141	0.016190724319285525
-6	0.10731478895594183	0.9463426055220283	0.05365739447797092	0.48880819095461786	0.5572894848118367	0.028163981148440285	0.01609166964443916	0.06427545300798401	0.06250610867096239	0.016497732652925944	0.0173551980404204
-5	0.4775798727260391	0.7612100636369805	0.23878993636301948	0.5971689336275449	0.6051967497153556	0.013276715667062459	0.01793539093380296	0.0519123030127869	0.035850761740981237	0.015559310552926081	0.015084801596611509
-4	0.3467597525345866	0.17337987626729334	0.8266201237327067	0.6503772018897634	0.6424906665526253	0.00926850270195093	0.013039193335734249	0.0480043368386333	0.06769184547371962	0.01490430561551662	0.01823792012053549
-3	0.9574539887942235	0.47872699439711186	0.5212730056028883	0.6884594273947366	0.6943729357135757	0.009109827580370227	0.01340346828583391	0.05257506734927169	0.05993009635640917	0.017021645522451452	0.014589376563904587
-2	0.8329203782863392	0.5835398108568304	0.4164601891431696	0.7609031044831389	0.7321702102368273	0.010978875577160154	0.006650757365588088	0.07917221612090776	0.04459780294945454	0.01450068667332555	0.018289141154037007
-1	0.2582591949731034	0.12912959748655173	0.8708704025134483	0.7486285512143844	0.7273955157736425	0.010192970763628658	0.015806515961923177	0.06483178808586022	0.07633740329654368	0.01604018041043664	0.016254957405023272
0	0.6322038713471648	0.0	0.0	0.7601137054412027	0.7406124467219327	0.008056089096475144	0.019081915055178877	0.05348504665040393	0.047172855908687604	0.014717760928894394	0.013792697014484157
1	6.383465536567006e-07	0.9999996808242207	3.1917327683279686e-07	0.5052089553027356	0.2378082136407394	0.020099797498152917	0.030292610897592068	0.0513194699827296	0.05832931893686048	0.014816247725378331	0.01563708979566848
2	6.469213585875973e-11	0.9999994471855168	3.234608134886953e-11	0.27395901356214486	-0.0728480708701699	0.03341071780511014	0.025532165757196423	0.03561170947686056	0.0441637125418354	0.01653812294975262	0.014673638260295677
3	0.0032420935957925435	0.14804526703123966	0.007999023911213946	0.026549876302608282	-0.016352614200588252	0.029024203020426412	0.02468862223330386	0.0555171833848266	0.04109101034522366	0.017062894031143565	0.014935038067969472
4	1.190119815279378e-09	0.0016945770445865	3.315603691045424e-07	-0.07557284565161637	-0.1344157615818062	0.02748093739057869	0.029909113027544617	0.02486921471601785	0.04571588959587335	0.014674737972606275	0.01465281832195238
