time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07060836719500903	0.03667613428979718	0.8823137079792993	0.11288000633471795	0.038452296335761325	0.024432412285680462	0.03275112438531198	0.05810703480039077	0.04438395927231881	0.01617875262862565	0.019377149573145035
-29	0.05290880950758855	0.05272027862919887	0.36966543314857536	0.03489543937496916	0.014110263242562576	0.019761493915582393	0.025558299501021106	0.03477758042724519	0.04117911583326324	0.016450307867645595	0.0179823041790669
-28	7.53174355472697e-11	0.9999983357616016	3.765877847897296e-11	-0.0568223450884619	0.2282758610563719	0.026350956603971548	0.03250332720634815	0.05211076735076177	0.014599322067600014	0.01573316822502554	0.01674799346533696
-27	0.00013957437940509643	0.9993597098790872	6.980771203835698e-05	-0.004033438521320287	0.15421390610002186	0.031032958416309528	0.030866337346703018	0.026460637380868915	0.018071610525560267	0.01662896154176089	0.015484428469354817
-26	0.0013581214147605383	0.9767216145699701	0.0006912725456074513	-0.030191911346241995	0.08651082553979325	0.024458602965460843	0.031572370914239006	0.0051938560924812815	0.005817366024299086	0.015900126297090214	0.01705588768647654
-25	0.003652561166292227	0.0018814585773758016	0.9534386075602208	0.08806010205886323	-0.003551596250931567	0.03085111009983188	0.028703650288651163	0.016626676585844654	0.03885990110139655	0.018010741923612482	0.015388582309083484
-24	2.469376029812141e-08	3.5622322366951113e-08	0.3448732120921995	0.00042113156021669556	-0.12180084589464031	0.027424982767044272	0.02447200437559515	0.01409449050498831	0.028800299851031195	0.019714462211133536	0.017024540701236785
-23	9.13048445860257e-07	3.3473482886459773e-06	0.13493977631927284	-0.0027636435899658566	-0.0886303564502351	0.022729072296763488	0.0282768082925965	0.02841272723708642	0.03903421152211086	0.015450730860256154	0.017641897722304126
-22	3.7189010459440512e-06	0.00046717665912753334	0.00225033429231382	-0.07554408827580723	-0.03127481530018934	0.027406199714143546	0.024763584343357684	0.01745129559169486	0.06893104257206933	0.017292363348680735	0.016627376452654753
-21	3.545551712006472e-07	0.9134762325183986	1.940230165349113e-07	-0.07833447281371453	0.0993302460024397	0.028701157859392014	0.03141390333971876	0.036968105712257913	0.04805921164108327	0.015689164366039683	0.01754882932265422
