time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004172123459053857	0.005935895986956576	0.29896761643646763	-0.02115769038689627	-0.026715813497602388	0.027526130009384083	0.03210576898164913	-0.008146190205470073	0.04066868067562721	0.018572390413891	0.017063357549990357
-29	0.22513011481869852	0.8458018539619636	0.1157834646352759	0.03275963560820029	0.0970128549458264	0.016386905438796038	0.03421329875892946	0.002447856677704938	0.020093842308792565	0.01763558316768891	0.015639520396632235
-28	0.022135501388756185	0.7721319787852454	0.013047664734546905	-0.03381023562333229	0.04626720013791361	0.026582832600209598	0.035257822559355244	0.0012804559756771443	0.004902180399829124	0.018050623455573605	0.015593889758115912
-27	0.05295175003134859	0.054512075828474456	0.348465532256799	0.00617736222846022	-0.032045599651854904	0.025976196871511745	0.028205901279592674	0.007311769579183444	-0.00265242584376638	0.016507758225746547	0.016694449809453248
-26	1.2808534629096007e-08	7.80017201972764e-05	4.358958373275809e-05	-0.10667536794661184	-0.10132958560657972	0.024602999847621765	0.025897284359569762	0.022804973324537084	0.02431672746730378	0.01920806335752834	0.016467919734607175
-25	1.3445602972534298e-05	0.0043165768776175055	0.0009613824086561821	-0.06921475956115884	-0.08036641367793691	0.01773449127048809	0.03203330953396142	0.009027630954247797	0.00993719499741856	0.017671959936292156	0.018365068683751144
-24	1.4059319901938962e-06	0.7335229230717216	9.555888939244565e-07	-0.09318059104396328	0.04860166162399807	0.02135657260060592	0.03546842717566532	0.008135670427560596	0.022830050458658168	0.016907029890549374	0.01748752741893704
-23	0.0011068634486866389	0.04229457181358517	0.007807085270073269	-0.07134193302612865	-0.03723028103296905	0.029117323466394666	0.03500213433485874	0.00465840884181462	0.023145149063431143	0.01896398847310863	0.017457529225242876
-22	2.7700892861922016e-13	1.3915161581836426e-13	0.9953483824474509	0.12591702399747678	-0.12585427495100993	0.03512409075491667	0.01725893842646317	0.01605047219132139	0.01525097414597592	0.015200699529772765	0.016774677373459817
-21	0.00014649772793410394	7.910794476034686e-05	0.9203650928487312	0.06318512372356448	-0.04718056183463665	0.029923789549219176	0.018379617868587873	0.010764199194286754	0.008606380535032076	0.017527397891864256	0.01531876170520612
-20	7.07531387075216e-11	5.4902109350904164e-11	0.644343476307667	0.024643053196784344	-0.16299068169014458	0.023055840390177388	0.028276345057153974	0.013580883001124835	0.01766658710728842	0.017863112612874304	0.01499485527982387
-19	3.99539563202341e-09	2.0158065501997964e-09	0.990980110618835	0.08118211131030195	-0.10776059552370769	0.03245881791815729	0.026845882977821294	-0.011497295170357762	0.03214671087805913	0.0157993160112806	0.016065995274108714
-18	1.466455441364736e-10	7.703688928850463e-11	0.9517772768010359	0.0821084407422888	-0.14420176212284813	0.02299810632841983	0.025402026922112544	0.032381556076309936	0.01074346462854065	0.017199567474304296	0.01646436963445575
-17	3.894296963333384e-06	1.9481811872419608e-06	0.999399139494278	0.12003801267923764	-0.047677547587685866	0.027556496919354835	0.03295386277949173	0.002956413655219833	0.02637156157957464	0.016170037063742346	0.014732544175446078
-16	0.04117536521185993	0.02071864294446462	0.9539070906981022	0.10272459442767248	0.01565199587946147	0.03292523200654504	0.03377781117159764	0.002758562151026487	0.013994836042256455	0.01639881037873039	0.013134740956326283
-15	0.21403994724146128	0.876153695804142	0.10733015664269126	0.05704576544423186	0.08460592454494176	0.020045954877834702	0.019211607591057733	0.0265413873354421	0.010719260009781444	0.014227238925217562	0.016273600992239436
-14	0.04949164665281322	0.024746016568631308	0.9747351129909242	0.1789807548409949	0.09371297121137255	0.025955183948977972	0.028987901468457613	0.023110288479743966	0.021223520231823643	0.015728061843377217	0.016250951037897515
-13	0.9432966382719515	0.5199693569098669	0.4743949369257716	0.1440817231337709	0.1338167977912351	0.03108504584246464	0.032366709035656305	0.048209372987554205	0.03522696214140212	0.014709913636612027	0.014890656923299463
-12	0.6190897409519561	0.3108147689110922	0.6822279871428821	0.12414480157490235	0.10993159665057509	0.029899474307097777	0.025210755166545935	0.029957065272450362	0.039927928861071965	0.011346624253889919	0.015454576397450296
-11	0.022861330779580198	0.9884101165466306	0.011430740663052693	0.06779446500323935	0.22338533075561248	0.027598110864962992	0.029831854521930115	-0.007224191871830909	0.04156840846934755	0.015201126410611773	0.018655284420142623
-10	0.007218305594047673	0.9963171894960484	0.003609152797251323	0.08743940116216475	0.26156104214039677	0.03047577366408891	0.018896075359562576	0.010139846235703225	0.05828043584839871	0.018081352337246316	0.015422867036938844
-9	0.031182282302552957	0.015591141478306076	0.9843073776121438	0.2465062747764689	0.16258099148717403	0.029895963310236848	0.04016696976625788	-0.004054862420947064	0.04396456096257296	0.017622850107622795	0.01634568752586691
-8	0.5065387429412037	0.746730628516208	0.25326937147126477	0.289819339052662	0.34802044498132984	0.025121656126132434	0.02541367550840468	0.014595967929290824	0.03925358844790582	0.01650845222534624	0.01691821114444546
-7	0.44408577351873263	0.7779571132406191	0.22204288675936953	0.3266424241025895	0.3830631876086409	0.01895219651320141	0.022763760472805854	0.030243174137576857	0.05838184051111873	0.014292392721707028	0.0168954425182387
-6	0.9475744575549745	0.5262127712203069	0.4737872287785169	0.41036415417050776	0.4365126259630493	0.026099182924904433	0.02992172081181217	0.03452198548080285	0.05728701472605751	0.014579979042244376	0.01614036517729686
-5	0.3944677345951903	0.1972338672975951	0.8027661327024043	0.43832841568967557	0.44501720563691827	0.015156632434220345	0.024887765243774375	0.01872313774687394	0.05811737419439068	0.015181754555406707	0.01570901239846952
-4	0.41452424699718865	0.7927378765014056	0.2072621234985943	0.43294453866017657	0.46107965193318573	0.016210721033619285	0.024648670905675258	0.043475693596728295	0.04398189713616034	0.015573154017546368	0.01741641079753583
-3	0.16171097307599763	0.9191445134620012	0.08085548653799879	0.41787324257073466	0.5150704424269212	0.014130697523224931	0.016342133729216383	0.03239305712974179	0.08677258758246366	0.016441493144056123	0.016827681226611747
-2	8.646880592335825e-05	0.9999567655970383	4.323440296161163e-05	0.3825768478676109	0.5433044372452744	0.013104451780125316	0.013429880497301592	0.04079760704107556	0.06958679356873848	0.016131675587662368	0.016232718724970792
-1	0.0038975791709507423	0.9980512104145246	0.0019487895854753937	0.3887475739544396	0.5036508063755034	0.022863488390072087	0.008823236298844985	0.038237659481986735	0.05296344283087004	0.01679118662603983	0.01747747479434368
0	0.5516846851714642	0.0	0.0	0.42282979183740066	0.5143540353423967	0.012665255992739375	0.014367016160898964	-0.0016649643359340125	0.07403620542773594	0.016146415404803716	0.01653301659295771
1	0.2152610002010679	0.8923694253679433	0.10763050010109734	0.18873898004600045	0.1924097179462924	0.015586641745267752	0.020165127806732287	0.0001767782539558116	0.04688366786399436	0.016368779425305305	0.01605004527370522
2	0.0032008427787634	0.0021983552548374206	0.6815673993780393	-0.04511817359533184	0.0884532089236715	0.027684307081285296	0.0398328683463084	0.015897657405635444	0.06170991894208491	0.015517026187018968	0.014685137110316385
3	1.8834460051195753e-08	3.691818752389861e-08	0.2534444606124464	-0.08417277171916648	0.028930943571316224	0.015050779048620818	0.020561415812698252	0.021409731989431677	0.04642432127473348	0.01596897277051249	0.015700451442578693
4	0.6282556122491856	0.336011697775206	0.5755887073244327	0.03940044812980466	0.08442236623537497	0.01755367134812396	0.019561073655966973	0.010677580956470872	0.04560661540389929	0.016957926018433024	0.015125298574104417
5	0.8997036470820597	0.4672392018699036	0.49911796022684446	0.07726784538361409	0.11341843420293998	0.02388002700631304	0.028321306440795082	0.018999540532570507	0.05298889144307462	0.017358845204814323	0.014913405366735086
6	0.05527267985562077	0.027919905223322026	0.9229329199092138	0.008879048407936158	0.12171982796684151	0.029998440591049332	0.020798998170664367	0.016617561849305372	0.05545064329385756	0.01641071712220784	0.017464827665408723
7	5.3827916599382574e-05	3.0460970147808093e-05	0.8790720140083155	-0.06970818287621938	0.0933102066583666	0.026317841148831508	0.025851823785870382	0.016490459699866924	0.05575090704560393	0.018397507234702622	0.015827437343438746
8	1.1012420653483736e-06	5.832888585079017e-07	0.9431941316662632	-0.0804543954441538	0.0758509471677619	0.02799641881857126	0.03188352247952736	0.03506637513228841	0.015487117617886324	0.016199869626494428	0.016939948796301865
9	0.04439880730356765	0.07189804168221701	0.18521848458578158	0.03142309210537413	0.03183626846555522	0.02428193980021471	0.027942217383845582	0.05982194015749448	0.04914098399751063	0.017747942848840622	0.018860709208317245
