time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00457027337445892	0.9866861664061519	0.002295607042668096	-0.007458572179591382	0.11259748999316002	0.026021336247930134	0.029731908728162032	0.012699254744156032	0.015816939497525537	0.016013358753127198	0.01677222462030218
-29	0.006397539824762241	0.00336174261843641	0.9151697612443602	0.0736052113796207	-0.04243116870455514	0.03173822899665282	0.025489545961473178	0.010200435868453761	0.000923263087434242	0.01759899874744838	0.017374043040502062
-28	2.417006484809492e-10	2.4117013559618416e-10	0.5010299214018537	0.007826149142060226	-0.16032898194421888	0.022387017847778072	0.02738961163482977	0.007747572131809255	0.019514782811643358	0.01650306519244441	0.015146540686390337
-27	7.559181331326912e-12	1.666085577088175e-11	0.2267772111288629	0.010512825833352746	-0.20495148525040058	0.03227551492071308	0.025783576446294077	0.039081629959965954	0.003319508433061816	0.017835324298706275	0.017518023833375168
-26	1.0718695813134364e-06	1.0298168726625215e-05	0.04857062466048237	-0.03492564742399127	-0.15824145293562344	0.03726453730159655	0.03248426184481489	0.034515024769834306	-0.00601931056720438	0.015267586400567888	0.016429267465652854
-25	6.139752466511602e-17	3.0702503158115916e-17	0.9998781753011552	0.13976276636788904	-0.16421544319869114	0.02989078126638684	0.020153365657963985	-0.004719669712230112	0.007630396256064769	0.01659396806041947	0.014355770294926731
-24	8.41895767471318e-15	4.216036944747874e-15	0.99844440914478	0.12913899309980553	-0.19458518983419648	0.028964812393119318	0.02360911167605902	0.020082603189160234	-0.0051196882207649895	0.016716077809504085	0.015933347328526984
-23	0.014723021887934814	0.18581773352880834	0.026734681476574543	0.004894925579912808	-0.03692539095721658	0.025177798830563983	0.03432169851118084	0.04792173701285506	-0.01382881335552864	0.01575641206274802	0.014751377053704395
-22	3.2094341021228695e-09	1.8099546947648758e-07	0.00822252778637091	-0.06430798498166898	-0.134651225805209	0.02411907672785126	0.019886911204010007	0.008105739952446627	-0.002640049134168241	0.01526387011856816	0.01480569294446638
-21	1.6536956003603548e-17	1.963186818480733e-15	0.004208541929670682	-0.06742898703720462	-0.19715037083032155	0.020904236046936545	0.016152478722018103	0.007109062107547788	0.004614503483196458	0.01639982127228424	0.01772175472343066
-20	1.0887493109222683e-08	5.4801345734089e-09	0.9932826554126379	0.09017166263486942	-0.13487450622979927	0.026655696198126664	0.029396914294486303	0.006768501694602749	0.014286249751787303	0.01643152865749021	0.016694184599905407
-19	6.671221460379005e-10	8.933316309616543e-10	0.3719171900879044	0.009638992665852882	-0.18360125401237537	0.0377369750193294	0.02308229268509484	0.023416439916132605	-0.01108967770619344	0.016778062548275553	0.015565165729356506
-18	1.0044317417116615e-06	8.310273399502259e-07	0.6013649122382935	0.06036753881706367	-0.11326091991620243	0.029031344572309794	0.02791075620617951	0.051289563372209274	0.019504881108075068	0.016362724911804086	0.016957910114652607
-17	8.354355925632209e-09	1.3532485416230223e-08	0.30830004218676854	0.01187372212168825	-0.15345545392263063	0.03190200269875547	0.027308058589849492	0.03021222220486739	0.007096190055359316	0.015628383428692504	0.016868603925239443
-16	2.4603659492874193e-06	2.1313467286461933e-06	0.5747138608142666	0.03534188525163258	-0.09300794963677708	0.029373681393936975	0.023391973746761885	0.028610926776357442	0.01000925461106086	0.016266786476239904	0.01603590812002997
-15	0.10796426292265093	0.06089276105361876	0.7475229948500337	0.07031676706603018	0.015784699643365433	0.029108766286467226	0.022643865066910816	0.028449396945284797	0.023788749349569295	0.016110974306816194	0.015614304080015077
-14	0.06677645253810185	0.03806157149926225	0.7634223728146804	0.09250862987975991	0.0049681013644905635	0.02807995011405595	0.023822018544609736	0.052860915723170525	0.021406100943745197	0.017120986780646875	0.01732628386075801
-13	0.8001630326326821	0.429752057805458	0.5018777648946623	0.05550509819252865	0.06318974782891747	0.024346843922770606	0.021566143264418927	0.010556528042679526	0.022190274521723147	0.015886103607933716	0.015192497643116521
-12	0.09078254264829148	0.04594709528537685	0.9131928072372673	0.09181052911996336	0.040188463757987625	0.023021830784518447	0.02484952091872058	0.025287458859598395	0.03195074096534136	0.015568450414581783	0.015633085520426773
-11	0.0003385589339916298	0.00016958218837814256	0.9967824829631807	0.14543066379556052	0.005440308286027076	0.028056087891889996	0.025932656459426245	0.037712914237091895	0.04235663396857018	0.0192994484951066	0.015041155323244196
-10	0.1636106252167979	0.8530433863406438	0.08287060243307365	0.05320393668551482	0.11122621413546052	0.035784256309370495	0.022628403081440963	0.04183604993339424	0.0455245252577813	0.016510902919477034	0.016223220556248287
-9	0.5295577413180154	0.264785423663677	0.7351660439962832	0.20490595746718648	0.16742055295934796	0.03066660964916163	0.027290797792172028	0.03779185113205591	0.03358358350431705	0.015672149283261633	0.016245510479819366
-8	0.700877664072992	0.6495611656106142	0.35043883281275867	0.2614378744091074	0.2834484807692546	0.024074267052386196	0.027345348680828153	0.02028410081801982	0.025954555614637855	0.015529337727589718	0.013775064983843613
-7	0.047775191653378145	0.02388759582668904	0.9761124040668891	0.3348760789641706	0.28790618551838615	0.01828939955982605	0.026552873264913707	0.0229757505335734	0.048423380102678715	0.014443312396624728	0.01631592484521605
-6	0.44445342376962593	0.777773059329144	0.22222671188548562	0.2535729858859287	0.3148683677067312	0.030833356424914613	0.02064154172056642	0.04534583810251828	0.06794032360340119	0.01536341944648729	0.015341085620326173
-5	0.008419953244835788	0.9957900227829859	0.004209976622497941	0.22885452674241544	0.3462156826911596	0.022794824052309245	0.025097428208504982	0.050395011240560735	0.05731495649709856	0.01811284717345645	0.014113536399558474
-4	7.587697530130542e-05	0.9999619186114884	3.793848765068035e-05	0.16110465295749948	0.38837651219726865	0.03694251560552056	0.01969910736182005	0.043462218223904635	0.06150061765340314	0.013734593175071192	0.014054428526072287
-3	5.782883255684553e-05	0.9999710855792846	2.8914416278381846e-05	0.24476680982204052	0.4716712734495193	0.02998998640877558	0.015704696873735515	0.018138186049339557	0.07361735873216639	0.016705175026655868	0.015373533292331012
-2	5.575915221128563e-10	0.9999999997212042	2.787957623492791e-10	0.21740498499377012	0.5035643979666801	0.019070713705997326	0.019233185363211634	0.043424078982689726	0.06417989770750218	0.01698572850941319	0.017050082869770694
-1	2.2791368481239142e-07	0.9999998860431573	1.1395684237975253e-07	0.21422204858203062	0.43973763390709913	0.01802454146218716	0.021350973613083288	0.0451151645342483	0.04020605607396592	0.015833995441866953	0.015465930654997791
0	0.036858408001982215	0.0	0.0	0.32862719661150686	0.4192617162738189	0.01885283030221168	0.019346221234330385	0.03527266577866446	0.04547851479047518	0.015449869783662768	0.015914929914881446
1	0.22751100780947717	0.8862444960902318	0.11375550390476903	0.29662987738396357	0.2172787751522686	0.018967464337117865	0.018604021087485576	0.052080423516849425	0.014631158607206964	0.015588593917981583	0.013932579370166561
2	0.19930343783354357	0.8997204934915797	0.09965358575850328	0.1760930834535004	0.09705671819307231	0.02063775270655779	0.022275287239523742	0.059641403599027025	0.02419591467639254	0.012289229159833787	0.01559958055560883
