time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00014930012790478284	0.6043137928518048	0.00012071966619580414	-0.08933499743972817	0.06973196274707893	0.034417213563775986	0.03752301230366597	0.017562488587614868	0.05687264550293952	0.016602707860073472	0.01736220299749886
-29	4.471352271452813e-07	0.21937019727557913	1.0097203489999147e-06	-0.1443641915097108	0.06016520215202413	0.028036264830789463	0.03108373623125705	-0.004517853961320471	0.0885728584750894	0.01812375941842687	0.017789082699354156
-28	2.7277434700311108e-11	0.009729945261482255	1.3472214343232764e-09	-0.15418039944894202	-0.026521967751421217	0.02324552726641888	0.037841079341946075	0.036385179045806626	0.07796407968609495	0.015291705257093858	0.016737973073888128
-27	5.750550193213658e-14	0.4484277544112114	6.411804287607798e-14	-0.25080033147468417	0.07633123933533334	0.026637196455843712	0.0329443728808984	-0.009811144657240606	0.08128720269404345	0.01801793039595071	0.017079738463727512
-26	3.2446040828704786e-12	3.321643234843344e-06	3.829089891933713e-07	-0.1554098594257378	-0.11754212578511322	0.023624773043627735	0.036212081614506744	0.013203471851686745	0.08551914233823851	0.015069934800552177	0.01641116411637026
-25	7.215198216708648e-15	5.739132255157188e-13	0.0062842607365522435	-0.06363584433252559	-0.19553614186636162	0.026577233624445595	0.028385138741342505	0.021119915849620335	0.06904327335852353	0.017169354950806348	0.018153561492126206
-24	7.979764534275102e-15	6.098186424370494e-15	0.6542718897287041	0.0227624239021319	-0.15118732081062985	0.031249509149336507	0.025123172239400478	0.00829812086762392	0.08202230741464055	0.016498578249537484	0.017595001087155362
-23	2.113159428301229e-08	1.25932575051226e-08	0.8387558756476784	0.018772718589494062	-0.04457079402092914	0.02737067967522206	0.020872048788356336	-0.013800847724104691	0.07181212974479115	0.016072158312911613	0.01622458377296036
-22	1.7475308508206184e-08	8.740576194138392e-09	0.999633386678548	0.0890542685918589	-0.0962798586847257	0.02718612422033861	0.031756610443183994	-0.03247222822195338	0.04738087572953078	0.016505713101316013	0.01831136738367472
-21	1.6473894775549517e-12	4.233310640720883e-12	0.19457245199157172	-0.043600200561173315	-0.14938872833407185	0.021311689324503974	0.02911363831477364	-0.019661147036459582	0.05985413115990441	0.01664111451340707	0.01657623709562858
-20	5.373239585747799e-12	3.3039453322455254e-12	0.8131342271973654	0.009817009679832567	-0.1730020056465756	0.03625554865190621	0.02722490246827481	-0.02793888626013516	0.035129669940577035	0.018988471736110055	0.016518977246967
-19	5.7251365754506435e-15	4.74660117543518e-15	0.6030768676118116	-0.006693113594404257	-0.21401951614266607	0.03253021307994755	0.02945098523443938	-0.016642061342998112	0.05141852946594774	0.017531488532363363	0.017139074448181583
-18	8.552111708850325e-17	4.284625682120545e-17	0.9979998543638429	0.09146007834861972	-0.17134609715877672	0.03143253433710501	0.027218369277661216	-0.0237749976866792	0.0752744491571357	0.018546752011327872	0.016593537234068433
-17	1.5319218366399069e-09	8.926635627607392e-10	0.8576717596162304	0.07636956754760008	-0.0581576267763866	0.03495911795966103	0.018212718824665727	0.03291348028019754	0.07156449517820757	0.017130791110976245	0.01710878906406323
-16	0.006852915661299218	0.0035100514961026222	0.9526594188011694	0.06965401147216248	0.018492541859361115	0.019385384325849676	0.02673221046837232	0.018372932820642937	0.05164946368326509	0.015388351658000718	0.01409352301604556
-15	2.2978443560211548e-10	1.1489353503871065e-10	0.9999881111219009	0.1875039807392037	-0.04536022745769161	0.030317026272554885	0.030614017121261196	0.011838688875193449	0.09053818885802072	0.01660088782039238	0.015154388054444167
-14	4.4952707305343216e-07	2.24763593223084e-07	0.9999986055433404	0.1733886456204199	0.020428104980320085	0.026282925936577453	0.02936251342088723	-0.02238540907866311	0.049743174689631714	0.01813872609030246	0.015390083071250036
-13	0.051484882854136646	0.970923451870542	0.025746633924139277	0.054527382797432286	0.2105290746577632	0.029546527095588016	0.026392721668836886	0.011980556403999027	0.08546369780830686	0.015100102559493211	0.015268576243578491
-12	0.03269059597563208	0.9461082840650897	0.01663737118745254	-0.0016644698452695534	0.15124600899126295	0.025606595868304792	0.03336112109561429	0.0022337764562034455	0.06595591775174912	0.01578554241216448	0.01792183352836087
-11	0.9607966584695206	0.48504394157107994	0.5071633445639171	0.12107474458922922	0.16320585105899169	0.037655299657563535	0.03342446708361236	0.015838912164520727	0.059695973413736184	0.016963125868681338	0.017714823538143697
-10	0.04555554057081019	0.9771544906693187	0.02277783405076875	0.11852273182243896	0.23889360777034369	0.03438768010345327	0.03355998646579447	0.00015312287214172242	0.025715450504543255	0.018243712385865585	0.017618483818569376
-9	0.8861297561577949	0.44307852129329206	0.5568994600752265	0.2263458515332374	0.2454508653907948	0.03873481852027909	0.034028395135044576	0.021624886169620133	0.04934580642577858	0.015147494257345235	0.016366652863637178
-8	0.22324113780838664	0.11162056892653993	0.8883793764252355	0.3625643916046688	0.3483516268309642	0.032786159740541554	0.03983310807039974	0.015233443299077457	0.06662173317697523	0.015896414778675073	0.016326469539129647
-7	0.6349551108001731	0.3174775554002327	0.6825224445994532	0.3959462121704626	0.4232189701386959	0.02819842012582132	0.01988757919896042	0.019868569453789384	0.06829697352523174	0.0160126989778847	0.01580727679951085
-6	0.1379039616105665	0.0689519808052832	0.9310480191947168	0.48318348685740037	0.474364026885355	0.019272960830293253	0.02053905229368833	0.03350401420121964	0.07577255812547773	0.017127511620156244	0.014835630716354395
-5	0.9268151455223433	0.5365924272388283	0.4634075727611717	0.46120293823741154	0.4755575963297137	0.023953303258728242	0.019550541435189892	0.02594955231643191	0.03697911500092749	0.016315066184700674	0.016329406171235662
-4	0.291755615505903	0.14587780775295145	0.8541221922470486	0.4837348539375427	0.4869804294037796	0.019974446312976322	0.017120088183438464	-0.005754551909394675	0.031144353089098485	0.017106052861605194	0.016407303054974363
-3	0.24828783959721287	0.8758560802013936	0.1241439197986065	0.48203106587414446	0.5722238408265482	0.023460810598950332	0.023059013618306864	0.007365712272507784	0.04909026630294001	0.016985936080799027	0.014105842951050515
-2	0.04578299785845591	0.9771085010707721	0.022891498929227927	0.4820637952654134	0.5860581205333778	0.017238422073552723	0.018473957256154225	0.02788397937825928	0.05677202697891246	0.017888707671286183	0.015404818901739826
-1	0.07199709925996794	0.964001450370016	0.035998549629983945	0.499822852045425	0.5889374913099789	0.01767922159513922	0.011178923165189232	0.05876127242482593	0.08594961907396388	0.015513181095144348	0.016169527454314478
0	0.14493401399643854	0.0	0.0	0.5702117136664882	0.5708945752381797	0.017518470411467677	0.012118879675116993	0.027763460978407525	0.08085156967615362	0.01698826273020641	0.01622130331387065
1	0.39277765991222885	0.8036111698005168	0.19638882999328758	0.25913702614430945	0.26039624005734424	0.02086321791495955	0.01791158108697571	0.043788696723989065	0.07598916271229864	0.01663674565795636	0.01587829422706214
2	0.2350899200163275	0.1258940961079597	0.7588672805215249	0.06387573001826333	0.10814939386814819	0.0251983324904927	0.0309374901559747	0.050211566533672654	0.053168712295472834	0.015796278807711454	0.01593382679972922
3	0.7387192417371824	0.5977145519652117	0.37705380897299956	0.10519974747585878	0.11079877905008526	0.029702827400648002	0.02833388630216563	0.02995241395714304	0.0484515127231039	0.01787540889265979	0.01470025371319703
4	2.0442622207938176e-05	0.9999454888879089	1.0221325578426021e-05	0.19560498571720478	0.05011231776291296	0.026107473470172147	0.02892622330924177	0.020024998368603924	0.07952168930744702	0.016854742657730657	0.015157569698167093
