time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.03337344339093849	0.3167504143564115	0.0398047786683557	-0.027253164681303073	0.046479706883138155	0.029483361630444786	0.03308475253184156	0.007513106995998902	0.054347346560470605	0.01720890081913323	0.01755075470823337
-29	3.7950864992794356e-07	0.9965508413425292	1.9040275184028486e-07	-0.08595429112782374	0.15313387159006792	0.030361498692894867	0.026910904637836464	0.014757662787400776	0.05957177495407296	0.01825746326713543	0.017197273080689288
-28	0.0017917878085991128	0.8668415912259556	0.0010146226597450853	-0.02694215426371894	0.08171320545259071	0.03255946824215246	0.02606606121385106	0.03430576512547345	0.04246613419233887	0.016427313750086766	0.018334531739694883
-27	0.039404109565310326	0.5412153532581923	0.029944701786263968	-0.0024018520553152427	0.05328324664312312	0.02699735065779519	0.03027254081802	0.02857231905442801	0.038507101804111245	0.015585325270406689	0.018115531296648824
-26	0.05280289942165659	0.06397954479111219	0.26836726071333294	0.006795785989025464	-0.00480133044544994	0.03786780598337267	0.02486627071252864	0.016213329319431816	0.023861031567795208	0.016506041023735558	0.018136299437971022
-25	0.00287533452196729	0.8581305012642756	0.0016206877780674854	-0.039926969722549416	0.05857565415396769	0.029726638267117276	0.03578556356408633	0.018730055390904315	0.007290123282107469	0.01607879257076239	0.019228505574576737
-24	5.497267180462923e-05	0.0044664127430706175	0.003762802630494924	-0.057505102723753566	-0.013855023857014388	0.03188523645236223	0.023906171860292806	0.034160761896635077	0.06441033535143416	0.0175650864691961	0.01853103606949882
-23	2.995488782526017e-09	1.0353532279404822e-06	0.0012328895706300992	-0.028591863222867553	-0.11195451099434979	0.020749800646148304	0.02023775810098578	0.057900619224668624	0.01980287778239446	0.017454617718320443	0.017967903615812294
-22	8.870088467919906e-15	0.0003384015494594072	1.3067195338488413e-11	-0.192510810349329	-0.06376539771272324	0.02670232025997053	0.023950312239454635	0.04935746317683046	0.048956413793399586	0.014601391857014891	0.01855091096557893
-21	5.181727084269202e-11	0.0006241172335037182	3.645974232766595e-08	-0.15873958529560073	-0.09116504945720705	0.02447523263939733	0.028464078828974643	0.021927587163260008	0.025783773832592508	0.01688355920959329	0.01637134539301295
-20	1.6423530748741952e-13	9.723469938363684e-09	5.006825390749347e-06	-0.13393586145802827	-0.14658523254826356	0.028843590549950164	0.020961553727624246	0.03696108975689338	0.034232976077891386	0.016016755712747834	0.01830968809729928
-19	0.0032778499868860956	0.10553319413244312	0.010940699171913055	-0.013547113739652696	-0.012065377632404109	0.0272588988633739	0.026528926761335486	0.046358042389850695	0.02188839543284325	0.016467981305270853	0.017241823443504008
-18	1.621715742398589e-05	0.6272171381338241	1.2835629671901397e-05	-0.083214390407518	0.06840600303017738	0.036358050192321585	0.02899780162529123	0.04667134296631209	0.05659190187406283	0.016170543499392783	0.01803282635439581
-17	3.749029148719237e-07	0.9983532222136199	1.8774503918324404e-07	-0.039138305753905915	0.1363375672494132	0.028192908368526007	0.02279525864723319	0.06139737071465048	0.044558003761377904	0.015461847322062272	0.01767030538631822
-16	3.2940902096357964e-06	0.9999900399134688	1.647045564129678e-06	0.02047708552511535	0.28677200664920144	0.03614390467187058	0.02969038300648198	0.05928203173250224	0.06969672062361244	0.0147236504794005	0.016531561832229515
-15	4.160926562000861e-07	0.9999997917353003	2.0804632808135424e-07	0.1464709885629767	0.3172892076956765	0.01821921970649931	0.014668692896568383	0.0675038572462743	0.06323630731333538	0.01549999018609886	0.016658202453271542
-14	0.0002796777685988687	0.9998598826908668	0.00013983888456362955	0.17160443916027296	0.34284580476307136	0.02105964341540467	0.02857035711534023	0.08878705747948543	0.07429427015320361	0.016531465624152145	0.016549911064425337
-13	0.5291304038347909	0.7349341160397934	0.2646867463507043	0.1583117387054436	0.21071968206604935	0.020823145916778384	0.030369983878064295	0.05554339818166624	0.07994164031438032	0.014855418493270026	0.017709818620470195
-12	0.9057929303395422	0.5470858535132428	0.4529028404349297	0.1898095165120101	0.22478689397205284	0.02502897982236981	0.027199958464283462	0.038760281197966096	0.06766535079882899	0.015985244551157473	0.01665753159674687
