time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.409125428769776e-10	2.79141717477555e-10	0.9688763379397932	0.09200216253359927	-0.13797011667162612	0.036157503749192854	0.028151088728441784	0.012927258969723125	0.015850702173161216	0.01657405237822791	0.017247463829500598
-29	6.960018744077164e-11	1.2267874675776132e-06	1.4347491630509074e-05	-0.09842985272308671	-0.10593236276375935	0.02392772589772323	0.018806317263130604	0.03465837911240992	0.0266012417297877	0.016074278557384573	0.0177173638319799
-28	3.0709888006120897e-13	0.0012961980760177072	1.1816466385056327e-10	-0.2304290936565306	-0.04735766426364542	0.03147665378184431	0.025083185688825057	0.023135864286582826	0.049190221130544096	0.019478942532280115	0.014556061835756761
-27	4.86547583204708e-19	3.229967582383933e-10	4.230117198858191e-10	-0.17521805408356178	-0.1763839703319758	0.022473683971179936	0.02136646587101679	0.04142437827152146	0.034038472185896666	0.015932305557310907	0.01540710504759922
-26	8.219564952833742e-18	9.200083738631618e-06	4.454555263247509e-13	-0.27013759427316214	-0.14359370487632941	0.02992410179306945	0.027648356763428448	0.04334512407360359	0.01905504116494637	0.017574344535650308	0.015147559410305553
-25	6.606109324381957e-16	0.022709938890621426	1.4542044652046232e-14	-0.23876521819662563	-0.05410750521423942	0.025166676022725657	0.02830570474899758	0.029204972576608444	0.014312210558006778	0.016656575291410188	0.015161189864308977
-24	1.571551687982179e-12	0.3606782213794987	2.1784524999731462e-12	-0.1796150066058993	0.013933628131946837	0.02958965486472815	0.026508411275599456	0.06368882583312901	0.025217530449327494	0.016682649560906513	0.01556518030298584
-23	2.7043687555667384e-07	0.028427100713112156	4.477677708946627e-06	-0.11385267119550924	-0.029950358458988392	0.029735197546373233	0.029938336265206374	0.03614579882793194	0.038013496047250024	0.01699441165886122	0.016432866645744733
-22	6.841333579783424e-14	1.7423801821322254e-09	1.679362055301386e-05	-0.11003804886113208	-0.1417324219786494	0.025067982673274997	0.022349862806802366	0.03262533052736658	0.052312874480752794	0.01632664009843007	0.016662867863247943
-21	1.5975936723929074e-12	7.947064975405041e-09	8.699662191751311e-05	-0.07571548329681514	-0.1280057342510274	0.028104881033762907	0.024343234281781055	0.06343600440997671	0.06576660393774145	0.016562221080402513	0.014748366110088978
-20	5.952199676037073e-12	0.0008377049352588355	3.505704527660235e-09	-0.1716658439071141	-0.07026024841736614	0.02804088424153392	0.024269573888874862	0.03434744766884891	0.029603794243646234	0.01657479966854966	0.015631489939536433
