time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03512840516749492	0.7794138679441751	0.02030266065477304	-0.04149288283262307	0.061272638994151606	0.028186201816626413	0.03127345837180543	-0.013699133827660116	0.02008108370099383	0.01641507808346316	0.0176742041744075
-29	0.014688086870430063	0.8838312156354184	0.007885634065903641	-0.03158180619490032	0.09456163266602574	0.023887179014336363	0.0334214236120166	-0.0012298018276454435	0.03546176308710012	0.016259803623403672	0.01792266922354395
-28	2.393837361374437e-07	0.7472330204075804	1.5977195641183854e-07	-0.11486775620287626	0.03532602742322201	0.024881885875942207	0.04004999313885224	0.017364467930455096	0.0049300063021912475	0.017779543751356975	0.01731141943427022
-27	3.8441242891316494e-07	0.00487603403433809	3.5822185807112437e-05	-0.14966635142164939	-0.042836459531020915	0.03727124875501649	0.02437156980362467	0.010015684854399924	0.04342913095866826	0.01857017823465617	0.02072382237470583
-26	6.23020080775544e-11	3.5898783058743855e-08	0.0008501965745407097	-0.14374356272277494	-0.24172184064650065	0.03557424607820479	0.04000251630057889	-0.003686993472018365	0.01876830432591022	0.017539087489494124	0.017631542201287043
-25	1.581036431449123e-07	0.00010532096705503422	0.0006000311393109937	-0.09733285352141656	-0.13808291312360993	0.02609798883007111	0.03766658037637662	0.00930686310366011	0.01714095223564446	0.01504005443736674	0.0171103672970652
-24	1.3426819430304154e-11	7.801282861909181e-11	0.08604287011768383	-0.01744761231684682	-0.19660777907009142	0.026434450945967962	0.03124651663268513	0.025648028056403222	0.023626261199701556	0.01460333122418422	0.018016173091516954
-23	4.625243468164423e-06	0.10667665199121759	2.069351200718459e-05	-0.10455415794622276	-0.05472822927933284	0.02715636935775174	0.02909739596947268	0.012819917349329468	-0.011390468414844231	0.016121525255010274	0.018119179055253527
-22	1.481605045623964e-11	7.408057557805506e-12	0.999995556729437	0.10226590975290335	-0.09399041186035219	0.014265235098646979	0.023422465288964862	-0.0033099803523297614	0.02947134276195392	0.01650462688615692	0.018407900606427195
-21	5.603334530940951e-16	2.80839426028871e-16	0.9976046590861041	0.09692041276193959	-0.20874515898732632	0.032887584910852634	0.028416320169138833	-0.017557598068419264	0.03677599674426228	0.016069226973157106	0.018042355231168126
-20	5.898548074635099e-23	2.9498228659295106e-23	0.9998918216676693	0.13214289183477715	-0.24048126978713183	0.026301891543235326	0.02540354363347943	0.0006918127631256974	0.03703470367971344	0.0171083737387843	0.019121052499842233
-19	5.222312485395953e-28	2.6025014301306943e-28	0.99946528074016	0.10902371386371419	-0.32234089443078634	0.024809899173190243	0.028512836078167923	0.002420534264903353	0.07803165157448755	0.015608617829050217	0.019782009186294768
-18	6.7933362516085465e-12	3.850331181806545e-12	0.8821696556513718	0.04023734216702331	-0.12644564764718932	0.027206490788279972	0.025046832567250224	0.0012020825430741303	0.05116607997634235	0.01621537834937451	0.016428248699784896
-17	1.1932799637731475e-06	6.26847418599668e-07	0.9513744864968582	0.07851903173002027	-0.04541547591826627	0.030760259685572104	0.027551124041432205	0.01713996794576834	0.059631376356195774	0.016802970629825296	0.01565902530174738
-16	6.941471482516486e-07	8.222826214873462e-07	0.4213648444835187	0.016573632130327958	-0.08051515067271311	0.030931381915821093	0.03916505715568472	0.023605482138093416	0.08036466012585108	0.01573787166805102	0.01509127740797087
-15	0.000204113034848277	0.00011210330704053504	0.9035513175919787	0.06806057458585242	-0.011028159787631536	0.0332009665018945	0.029169279689539033	0.01649582414036263	0.06648606138205054	0.015389864438242851	0.01621259158086271
-14	0.34303700602959714	0.21307914249377674	0.5445205094858959	0.05118379084438286	0.06576643827718323	0.03336536918362467	0.022301384423324685	0.017749382566476304	0.05416575458875074	0.01715635737766785	0.01638560644182175
-13	0.0028086775342390166	0.40892276093024194	0.003041470835041649	-0.021547332742659492	0.07626563819078529	0.020878459427317832	0.023638398414923722	0.030663096989819106	0.07902136608350659	0.015043569012546212	0.01485152293488099
-12	0.8098276082119079	0.4585486681936623	0.4440286624903297	0.044358761706800906	0.10323929101701901	0.026390433605838794	0.024208914328260434	0.003368066572692221	0.06193604164361843	0.017722283607041735	0.01670303625966025
-11	0.7547184737649765	0.37854358964962725	0.6179042613190602	0.10316867184171627	0.13324169101421604	0.029382201611890816	0.024630068753402866	0.0018191237791983894	0.04755027186780543	0.017047143070501918	0.017842382066230615
-10	0.20236422161017906	0.8954134235212011	0.10118245603826204	0.12620427538178303	0.20973602898467694	0.043374465874802946	0.024979704720003187	0.034196819263681406	0.048772269171511874	0.016994360277608634	0.017392399888042025
-9	0.9587191896506267	0.5205725059727592	0.4793918000374196	0.19150907205490694	0.2185849503559437	0.023178932790082582	0.031061107906702298	0.035718640956775675	0.060262657815345275	0.015354986537659479	0.017754894740126106
-8	0.0037583473250774723	0.9981206348599513	0.0018791736625881784	0.19628123603001724	0.3348459299540821	0.03289338801771526	0.027857379539978515	0.03717437812581571	0.017151453686122215	0.015761054018684474	0.015212589806034928
-7	0.05624084734870327	0.9718792550123152	0.028120423675163212	0.2252333177835666	0.33267748747627934	0.034279654486423755	0.02651110486154077	0.02680551376858451	0.034520240306048236	0.018479528589160698	0.015588677361997488
-6	0.44408724879449474	0.7779563755751725	0.22204362439724754	0.3387749589820653	0.3806659722163332	0.02757459885201276	0.02106468837361761	0.046518220000053984	0.05564636562677037	0.015982343259916792	0.018100925265146325
-5	0.9591956343636939	0.5204021828173256	0.47959781718184796	0.39472887118393357	0.38835236213370805	0.028325988598274406	0.02293279368461867	0.040831079737056665	0.032401509521666906	0.017353920225839807	0.015305720354096525
-4	0.024850897504965323	0.9875745512475164	0.012425448752482669	0.4009139695891387	0.5014138446205249	0.02632043923896555	0.023895150409614558	0.02860965094661974	0.03812970332456808	0.01549827405079888	0.013834264318140216
-3	2.4645893248950683e-05	0.9999876770533755	1.2322946624454545e-05	0.3640365387316547	0.4985521650136876	0.017391649505759908	0.014328137656214875	0.05731647525924416	0.04882740022819609	0.014689682519092884	0.016890518743125645
-2	0.5028647912213251	0.7485676043893374	0.25143239561066255	0.43245964680940824	0.4744617058858965	0.020480072123405465	0.012460923692327978	0.029636828488440008	0.04745764701812493	0.015268334665239067	0.017027432325499768
-1	0.07946793907785721	0.9602660304610714	0.039733969538928604	0.4097287122015955	0.4775765308129956	0.019357148196730515	0.017000120675816733	0.034315845452140156	0.042000503270813276	0.016708664340383008	0.016547905795478088
0	0.5405083026913861	0.0	0.0	0.4545471919075809	0.49081924390205145	0.015669043162680394	0.013928706814900134	0.008445666324220155	0.06446099647037402	0.01750669228828326	0.01486748771164662
1	0.002886026932625912	0.9985509449434712	0.0014430134673490437	0.21506102996939563	0.14061533214232572	0.019920633402774838	0.02204504399285503	0.02027713228443528	0.06380188459764714	0.01506957109483201	0.015914824807641427
2	5.256908208976218e-07	2.628532636192484e-07	0.9999615954966881	-0.021824710281006635	0.1609927048333582	0.02690375128627743	0.022646508783990917	0.0403740404238879	0.034922291649756854	0.01648383767010481	0.015473178918298382
3	5.421243370485636e-07	0.024691722984031016	9.85592556519112e-06	-0.025995924250849612	-0.04229814296953745	0.020038658935253185	0.018788247257655155	0.027083817562929272	0.0597623038014573	0.017467282232763226	0.016511045239926178
4	0.0033803641077879915	0.01880477875875032	0.04571510660416582	-0.018945297242035482	-0.02204110740830112	0.02493440636258278	0.03833643320365814	0.037589976937740154	0.03573889160100484	0.01701638638766407	0.016109662614456035
5	1.8240907486865152e-05	0.4980082204243335	1.8066708162379156e-05	0.0357271226961969	-0.06562077125364921	0.026206703151198014	0.023823290756576018	0.03534079047239886	0.027913154810599184	0.016794316249487247	0.015598080750580282
6	0.00013301930584824087	0.6122091458483702	0.00010724658656644788	0.04372806266276556	-0.07763248716221212	0.027260911333830944	0.03916812144107731	0.03335339569817165	0.03308735856760147	0.01866164679852112	0.015820133247360174
7	0.00010315976339759868	0.12422630409398458	0.00035592293624311775	-0.02067992011162492	-0.05498097707093852	0.0318893967826546	0.0258715416055614	0.019310936026328388	0.03950975263356939	0.017480203623351058	0.01714776701312907
8	1.748240799843199e-10	7.1844453878021355e-09	0.011137371153098508	-0.16674081918685926	-0.05527840865111866	0.025365960792668264	0.04291337364216129	0.03179562457121161	0.058938662666508546	0.016052807042956675	0.018506007438751224
9	2.3201312647941968e-10	1.2236836396814313e-10	0.9480083165088531	-0.11755546603140617	0.099535430379223	0.026923792598378033	0.025710738768708524	0.028851500139726483	0.0468180363735949	0.018577159027374467	0.01739469372693309
10	2.0198179578611473e-09	9.959777605310092e-08	0.009567009058854936	-0.1420271787446386	-0.07701144499416072	0.026650329805855837	0.034774102149398106	0.03618722221879983	0.02061382666095646	0.01827102100908626	0.017428824452215146
11	3.778698541581145e-15	2.5021938804681597e-10	7.402441277735131e-06	-0.17539555160650644	-0.12654128285767396	0.028181892480038263	0.023342081407755705	0.06691443690520926	0.018418228985710508	0.015646517423653018	0.017427745141145357
12	1.0490592643605508e-14	2.0687648891406267e-11	0.0002326761973748066	-0.14191114894656712	-0.11966653137335415	0.01817830029641738	0.02830768821152394	0.044816019721336045	0.008169642979859833	0.015441584995755531	0.015419665727400927
13	2.9407693484860108e-05	0.0573874230022383	0.0002323210502034439	-0.017061210414802637	-0.09484932492672604	0.02701180022075319	0.03315066938610051	0.03270798004902917	0.02117120663869456	0.015374695119863571	0.01748396913652762
14	1.1374302544173415e-07	0.00018550569424091186	0.00022641398297533176	-0.05245093281511589	-0.03674405582393748	0.02172455962145243	0.012885267218190664	0.039897681556335114	0.03401987134270166	0.014912837971266715	0.014619414430673713
15	3.0228809334707015e-11	2.6305308781025153e-09	0.0057017712585786615	-0.17285438755940738	-0.05241014708139813	0.027075920400812407	0.02409286775756749	0.0230853826712631	0.026071210918300003	0.015723775191178645	0.01606019016826197
