time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.554972470725736e-08	2.1371732873225974e-08	0.8311382690521396	0.08539491427779675	-0.1447956269199207	0.038445928530045595	0.02599714669296921	0.04405511663108888	-0.001708752906468521	0.014886002539112344	0.01702478594267384
-29	0.007116951306644219	0.004175710709461572	0.8039373401105152	0.07478078148082812	-0.02354522249759345	0.028265786645876242	0.022733026994494872	0.03984533780501445	0.018908430849018314	0.015322879949303833	0.01675599499512538
-28	0.14866822382905837	0.07471309260023486	0.8912047468132289	0.12316391475587149	0.032297417138481097	0.025360574418730193	0.030340859334477263	0.03909640248493814	0.012257944387772463	0.016827383050209897	0.014961565350014857
-27	0.007255645720089016	0.0036773978163531164	0.9684090503414399	0.1294672015407196	-0.019988240268814902	0.03633155097487999	0.03584508254430589	0.033430976531060856	0.015074642117494728	0.017293478122915595	0.018283544124300867
-26	4.153652050089731e-06	5.378218081360366e-06	0.38082548817673206	0.011254612196939701	-0.11517925237907511	0.044603733832892734	0.029545767162724675	0.025587685699856116	0.014757294325666913	0.017420319811987123	0.01776506177466406
-25	6.286466530348608e-05	0.0001948980882103829	0.14383375940771023	-0.002502781073392843	-0.09637349892636536	0.040633724022499526	0.03351049116593365	0.04297064918599908	0.023908878716876275	0.017090953534279644	0.015614783445510741
-24	1.2021909987986482e-09	1.077460817654713e-05	2.994399417245697e-05	-0.1106880299900018	-0.15676983400541303	0.02966187310521677	0.028068579172935277	0.041682407368177576	0.0004091745692233502	0.015891865935036747	0.017771631603825444
-23	8.583640031227032e-11	8.394478951931209e-09	0.0049502188236073075	-0.05405039302630952	-0.14865489212120103	0.030282094644803963	0.026128468600404117	0.043444701729821934	0.043667798879295956	0.017636067071514636	0.015985121066977505
-22	3.9605548341830935e-09	2.0029447539723257e-07	0.009434052891370026	-0.05345467583123685	-0.14142438853754175	0.027345707112570422	0.02480126360531757	0.03048647860772181	0.015503634870580613	0.020212500231779562	0.01692420654517036
-21	0.0027529198057649326	0.0019523260362087713	0.6735052885186732	0.025269464751569316	-0.06349934522373499	0.023398490653038777	0.033877166658299006	0.00938143046324204	0.0042028498953110335	0.016615027552554174	0.015727588471937407
