time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02226219725307146	0.7324472210871756	0.013943166902413854	-0.009283748251770942	0.058395395618229526	0.027268428572471883	0.04185004642908931	0.023259172159339824	0.018505216113753727	0.018392347273469077	0.018989419285973825
-29	0.002983014130502863	0.0015569323751256797	0.9340055186382464	0.058852560353528705	-0.034057528655143714	0.022002640566452857	0.04238092535743121	0.008754621845328249	0.040443765356372306	0.017058534508981482	0.017481120042079672
-28	0.041885874442229354	0.024314688383639663	0.7800120572321958	0.029908615165730436	0.02228677303990522	0.028400370035474798	0.02846568982774295	-0.0072860688829897305	0.045120733730960795	0.016800831730090362	0.018719985786761227
-27	2.0626806327079246e-08	1.0381677235528074e-08	0.993388901044803	0.10131499183644059	-0.09030510938910295	0.029835720348207546	0.03162825496720559	0.010137836046012016	0.05112786788225132	0.01612777195007954	0.01789914875635758
-26	0.00046477945407706145	0.0004544119331715761	0.47646793801804943	0.026021396256987357	-0.05587256102759865	0.03848149306052172	0.025053306011196687	0.02479640774235184	0.025139701409145405	0.01541080400663512	0.01770870899060383
-25	0.33848729086463747	0.16940324531046255	0.8292183755296846	0.1392320350305139	0.09732982014465501	0.03078428365964836	0.02073781258376619	0.018607012975127193	0.021165210363377582	0.015739958882926876	0.01650992507352774
-24	0.0010502247397695219	0.996041094925506	0.0005257390333969887	0.007117402017047675	0.10239417258301411	0.029023519471555292	0.025736195017870445	0.037297109243640575	-0.0020747814164015967	0.016035425274300952	0.018372681910939943
-23	3.8030336883555525e-07	4.438204618970113e-06	0.04048953080625952	-0.032326732434714914	-0.12397956042615513	0.029929187943101107	0.031357728202691504	0.029871729925449616	0.03130144080825124	0.016845803614970862	0.0156978231826684
-22	5.91172150963005e-11	5.037449465478251e-08	0.000550462003950808	-0.10334118340819558	-0.1849735367973085	0.029584655776294537	0.02724562783971283	0.020444197480773432	0.0059409850503586055	0.0168199488273109	0.019086918328948384
-21	4.6526975682636794e-17	3.6385725956125613e-16	0.06393572126008042	-0.012995253580654814	-0.1783073638280163	0.023499649418236866	0.023583437007684515	0.03207716567046682	0.05153741803406112	0.01596057303423895	0.016381947141299764
-20	9.30808828179984e-09	3.468655351179378e-07	0.012978523660800515	0.0009100174182156542	-0.09444083890721759	0.019830925014447057	0.021043195847087803	0.05950192113823273	0.037276072212480596	0.015446305054743679	0.01779635339427204
-19	7.980905202146969e-15	1.4366885574173055e-14	0.2777497868608009	0.042695288894042366	-0.20758394899320293	0.03013991267485975	0.024973301866925004	0.06332193502238598	0.032150601722134534	0.015417725556656926	0.01796842321971969
-18	6.319850223932696e-13	4.647619522962215e-13	0.6798762772212884	0.06156290683597561	-0.22280933045155193	0.03479860493467106	0.02835206519736453	0.042894869668512865	0.021014272175195595	0.016833151889129604	0.01683743610040325
-17	0.004420441636377651	0.005611748243022244	0.34710493990109953	0.04652875834724264	-0.049480771554312165	0.02161970268543712	0.03372167487443237	0.053796668311383765	0.017010705701112464	0.014973494082202016	0.01670539766907848
-16	0.0010425723552589272	0.9925384764269928	0.0005238125618762975	0.031924878732339894	0.12273735205118985	0.024076465156567514	0.04348631729345071	0.05720267635774421	-0.011609746556393468	0.015825326887287366	0.01755595812371659
-15	0.024763642608493654	0.8533245671697444	0.013503034544569966	0.07168459974285785	0.08566886797786903	0.021143690875158567	0.037137647343364014	0.09620803526313818	0.02612027453200895	0.017969004710925645	0.01723109571432526
-14	0.2751526264243884	0.8457536232720757	0.13794916771763313	0.07998275835297912	0.09105953953664012	0.027323572135524717	0.025298683118225907	0.037032847870333646	-0.0011669918179150593	0.014544748710984087	0.01737761658240066
