time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.012297490108915536	0.11399338228606519	0.03199999499278337	-0.019508810445587492	-0.010394365969765727	0.020692887743035435	0.02508237596761061	0.019171060448015177	0.01740829568525969	0.01644571325588238	0.01827556336210933
-29	4.39267114706915e-07	2.5819674943466267e-07	0.8496609543422871	0.026669580001852093	-0.09521294238168214	0.026488149211309667	0.02160896515005951	-0.0060064498071613045	0.009344651252924864	0.014676921635164852	0.016127362547019
-28	2.3830581713217384e-14	1.1934968937788633e-14	0.9983510035847379	0.07975722479066352	-0.15379336352392273	0.026213563824719167	0.02219760296571915	-0.017447916268463773	0.027120131535503803	0.014382066126251519	0.01720285045319283
-27	5.902960042195899e-06	2.9558733959926685e-06	0.9983372516046919	0.1169917736878773	-0.0342260932492658	0.022382090091516205	0.02701393168738247	0.030643953908351326	0.0373994105648597	0.014282872746421413	0.01655954337920935
-26	1.3191202141607328e-06	0.41950838832046444	1.56972324198592e-06	-0.09504173134737617	0.010933985069416672	0.03136362087018315	0.01714521884268025	0.02884503255046763	0.01604528659323921	0.017626722795809284	0.018057388683671
-25	5.452829231030671e-16	0.9023181015306119	3.021566679237133e-16	-0.1919548516292215	0.04404622211411313	0.025129573074838124	0.0240121703091021	0.03977498801638972	0.0045486097448318155	0.016565984042144717	0.017019528767398255
-24	3.940494912748022e-12	0.7613746656577547	2.5876149286804223e-12	-0.2260470701384052	0.04361957089135794	0.030858851302649797	0.03152216250593811	0.02190289957459273	0.017352364797740355	0.01898853425420866	0.016822886585550527
-23	3.164614254722659e-11	0.9963821459576591	1.5880497308180125e-11	-0.18931497338707368	0.10243093891262693	0.03487773639764994	0.02433978918292936	0.013624985493820668	0.016964736238898003	0.015561936231812012	0.01679366632550704
-22	3.3211613522289004e-09	0.9953448227457521	1.6683408907972725e-09	-0.10146332919798981	0.09732189036123559	0.027947282888503306	0.029511797733964902	0.020351543377073882	0.003002149368596484	0.017233143869041994	0.015143651613141195
-21	1.3309655683219046e-09	0.8384922822250866	7.930743976944042e-10	-0.1145177818447382	0.03712491016867585	0.017303138283907615	0.0356946535449678	0.010360304361824512	-0.002862060210987346	0.015201457079541106	0.014942390663236415
-20	0.00019128697155438158	0.489261622592036	0.00018366227907206455	-0.0641744619921345	0.015818931999019424	0.020663451258432063	0.036919946591611595	0.013414047556523978	0.013698394064604375	0.016610576697863262	0.01374373190247898
-19	6.161677238323137e-09	0.32343002936169885	9.469340233643597e-09	-0.10368679172130087	-0.0022944504464316993	0.019024801249390468	0.031510445339532483	0.026587907250337203	0.013900779306195045	0.01462301917452902	0.014275810259826337
-18	2.7201221205681593e-08	0.9994270898353487	1.360803441659125e-08	-0.06372364176337346	0.15311916103273243	0.021850640039850135	0.03672036800766733	0.03647191365374155	0.003203223573361113	0.017509068113309857	0.015662368413414934
