time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.10827344503375e-08	5.554350243072722e-09	0.9976583670776273	0.07093673503851199	-0.12841005892007226	0.02524840496214823	0.023791552841636174	-0.02223076203260506	-0.03152485533057466	0.016889731973194662	0.017969546469343498
-29	0.07811596869700223	0.04125066143173097	0.8313519275476652	0.038499183909892674	-0.014008773889737796	0.018861231404247863	0.03381873567158189	-0.001989878723939825	0.002588720724213537	0.01508058927128295	0.018546083947994823
-28	0.04954251010252133	0.02479886577329772	0.9638434761610908	0.1017442978664663	-0.0030468884229458994	0.027477780918033306	0.0315128233306834	-0.004730075972678052	-0.02383961567419284	0.014866483100806547	0.019573753118933595
-27	0.000920789749995417	0.00046039508396210804	0.9995183142721725	0.1899806603712222	0.06555208916123233	0.02763832779329367	0.023098242224973163	-0.0072483069404624435	0.012980257036004082	0.016577582216011817	0.018332932834875228
-26	0.23655357066606714	0.16674485429382646	0.48263839903652406	0.023930558247511773	0.0217569829093418	0.03883290062142438	0.025353277513382014	-0.0001636221426077633	0.02001830799499841	0.01648108458649369	0.017968353997452207
-25	7.792236091924174e-08	0.001901393403395996	1.7943728384501203e-05	-0.13592044538913994	-0.0708149385653434	0.029527543370227897	0.025401542019816765	0.005634175711073535	0.0240078271560652	0.017215748874918148	0.017163511719270448
-24	1.827540325831681e-13	1.2570701149120202e-05	6.80283749859248e-09	-0.22027201054047635	-0.15941749781586265	0.029436631613195086	0.02620348681724891	0.006869465565446558	-0.0075460837063316384	0.017285519523020428	0.016059357473159272
-23	3.777465721075939e-13	0.00537652171403027	3.442751163448753e-11	-0.22317726259261036	-0.12979686531424836	0.025167458092074407	0.036431181109303996	0.013474390931769444	-0.01696125877515273	0.017195778791440162	0.017865121807331796
-22	6.366934807663853e-08	0.00036078955731384544	4.5580209517044394e-05	-0.12044907375877001	-0.16108226063171602	0.03493274317936268	0.04400045789756914	0.04995780882373969	0.012205862628022505	0.015872019045353573	0.018283429386812534
-21	0.014851340025184923	0.6078021815644158	0.010909831225348015	-0.03271736205764474	-0.007011796594341375	0.02564206753236556	0.02779801009561426	0.008477371699252632	-0.02305413524842659	0.017923298637527098	0.018207565107734063
-20	0.36926477976634114	0.18646489181283987	0.7816936775545187	0.0918086232598778	0.057716451451660655	0.02812966495488217	0.02762386520977734	0.010536699952805007	0.01685181355767744	0.0161343370608167	0.017523359291826184
-19	0.016226050651858462	0.010710664506454543	0.6986241738126401	0.03926024777154649	-0.028996651342374984	0.027561843826375828	0.026708163769873665	0.01626149966840604	0.007290645844650949	0.016073427166253127	0.017952958466885667
-18	0.21961902615700193	0.11595235613001403	0.7690823890998618	0.07454838676533083	0.015517583568449076	0.020579108604317456	0.027113473968139276	0.028959517339805764	0.005657470341113642	0.017843591179214347	0.017379576195874588
-17	1.0397712315742486e-15	5.879791605333036e-16	0.8841905477995547	0.06489922189019838	-0.18867300055928873	0.02228492982093737	0.02609244442318442	0.03031672616113513	0.01739388496853004	0.016937423412296423	0.017173403906479784
-16	2.1817406468151765e-08	1.0908712860375448e-08	0.9999948766079365	0.19467432289361877	-0.10471525509860506	0.02520380331486047	0.030872565778797385	0.01989818267136346	0.0032563376874393435	0.016808184707028818	0.01666216357813205
-15	2.1786071579267826e-19	1.089326621739122e-19	0.9999752252636079	0.19763299221197012	-0.25020549715611506	0.032089759808701386	0.02533175958155655	0.022776998954533566	-0.03586901307470944	0.01640025903155153	0.016468371108639794
-14	1.5858864954602154e-13	7.95731719853159e-14	0.9964956932137397	0.09504032884858143	-0.17162443748794726	0.022730362086029902	0.030270082869570204	0.013952333811270357	0.01777424735084863	0.0163902130758688	0.015419434957898362
-13	3.863929067485239e-08	1.9464953849747457e-08	0.9923366554052417	0.10492867842853673	-0.16025353954241797	0.03086019972860075	0.034800425451338685	0.013107471320098344	0.008742526707936127	0.01605750137795886	0.016702273243306996
-12	5.5883019772279217e-11	2.7941510828900365e-11	0.9999999503550625	0.1851896746850678	-0.07240844724293674	0.023848492838211992	0.029559436682084574	-0.007068870447859821	0.011766663330934044	0.015040273086391826	0.017092757340641758
-11	0.08206781276764882	0.041042383806053205	0.9583672404518482	0.12618047996742024	0.0620399584905295	0.02880889149273763	0.016515960162460545	-0.006472795351363267	0.007063791911136581	0.015757769948829776	0.015077923526571283
-10	0.011023178821607188	0.0055115927619631775	0.9938534199533169	0.14891334737012712	0.04166151205876991	0.02169059525135476	0.03122480350185418	-0.00687175580044845	-0.0045819643752243585	0.01615687793186963	0.01587552528224552
-9	0.30910530466861813	0.8453323154578409	0.15456362519464031	0.10339966122685748	0.12695681856771784	0.02096215248201629	0.028063167522476246	0.003890696857304233	-0.016879724066265103	0.015796324285023262	0.017273456348634832
-8	1.5932703640110766e-05	0.9999918448764165	7.966351827268185e-06	0.03617575750412458	0.21046239047388218	0.019970445584402963	0.02213988625827323	-0.01694599731926421	-0.0036629722831167124	0.01576738758182789	0.0161119152019046
-7	0.0029567505428418623	0.9985181715552741	0.0014783752820646538	0.08702684917293772	0.20336490811746435	0.020722807980065917	0.021553966482228393	0.00718006363446608	0.012206388655538358	0.01624303179142854	0.01581913667976398
-6	1.759405612730528e-05	0.9999911772805685	8.797028063674018e-06	0.08520863400901334	0.2546564491774675	0.021794392210633853	0.018377507246460544	0.003191070608377301	-0.005931308200020806	0.017345724392139248	0.017935947213025397
-5	0.057548370446164857	0.9712249872318973	0.02877418926850622	0.12405643351325242	0.20753055122964387	0.02058149031046671	0.025780527872373248	0.0042109753246943	0.011703334657124325	0.016171045335447543	0.014689571071230798
-4	0.00010574971476669639	0.9999471249251621	5.287485738336595e-05	0.12412261329277849	0.25562320549127043	0.017611334539838198	0.01811162156548533	0.007652830383354709	0.003262689046874297	0.01475457324387298	0.017219971325396672
-3	0.24709445148800002	0.8764524812408989	0.1235472258557154	0.17157418541348818	0.20479833862222824	0.023552394163738156	0.02081560030797563	0.018333358393723406	0.0017800061930514036	0.014841297811031698	0.01707466341710828
-2	0.009287251470129852	0.9953010273119812	0.004643637835401602	0.03318717519248833	0.1971921134981217	0.020194549826360545	0.027084473632888052	-0.027466857288570377	0.022989801064864483	0.014949062477682629	0.01607349845791293
-1	0.00011088324200640152	0.9999445290813112	5.5441621009933154e-05	0.09972493046933432	0.24819878250337996	0.015857381363322737	0.02295834684804221	0.02037951780932637	0.007229398664543241	0.016350338361855787	0.0152147402552195
0	2.1248802158758373e-05	0.0	0.0	0.010414155786407557	0.20559098824473163	0.026898358526113424	0.025704711075453582	0.009759265537183816	-0.002630573556567838	0.0173516869630118	0.016409302540664566
1	0.0006826638709788363	0.00034169920129720107	0.9968951522447057	-0.017127347563168437	0.11480499460635185	0.026623451188865433	0.030155516007074647	0.014659226767385944	-0.0021820354306520307	0.017765256286390117	0.015992725690776637
2	1.736509565222896e-06	0.0008182180472105467	0.0005681401444241508	-0.09126481557761448	-0.1293701286210463	0.027054341934656917	0.02788678545413627	0.01187805694829001	-0.022144824556330725	0.01653598839179233	0.015393819616282703
3	3.611143230532641e-07	0.2759435339602114	6.521642546842129e-07	-0.01616037963174717	-0.13725914616885046	0.02728634964191678	0.030078331434638506	0.0026528011894908876	0.0024183777232685342	0.014167090992713844	0.017012710333190965
4	6.157153708303258e-10	0.07458231770822059	4.078156972522449e-09	-0.02109591982356386	-0.16967603223074548	0.029328051039261078	0.019397629776446157	0.029524081131494687	-0.022686851476432093	0.016592872062655552	0.016376221186701616
5	3.287357981314574e-05	0.7913813696588795	2.0593719604685116e-05	0.029136433398412147	-0.09958305690249583	0.027989986934180647	0.03258062342879748	0.0007589337716643002	0.014041327389153592	0.01729422703745796	0.016383970230455618
6	0.00015218402471317043	0.022859755305123963	0.0022108920743439653	-0.08464444025793516	-0.09548287208034857	0.031233597369020115	0.027717215390604236	-0.018182782659558968	-0.009862577860828918	0.01418623407099571	0.015928609625905386
7	8.799047315117813e-05	0.0020598844860324084	0.010740362888030914	-0.07340413625885177	-0.07888178159916107	0.02667895773638898	0.03715040207679693	0.015204157777864125	0.010081784112659746	0.0154381850842817	0.01753026607448064
8	1.7462209691980262e-09	0.003306819731565492	2.497118176791263e-07	-0.12010395233090351	-0.19713052352517668	0.03576387782035215	0.03192728335726825	-0.004436326223268435	-0.002160294270929409	0.014198985267827377	0.013930569067888587
9	5.888651539598564e-20	1.9253971207879742e-13	1.4920618934342632e-07	-0.27244723022668504	-0.1709807688509581	0.02384991535440966	0.02495417006420964	0.011888209350127304	0.01811435687908292	0.013490351894300636	0.01518337987719801
10	5.811982493991689e-16	5.937807822217015e-10	4.766475292444585e-07	-0.2607595464947069	-0.1667357727272428	0.03117057676782738	0.024104495604078593	0.0004879764346177111	0.007100017979234316	0.015425947999828691	0.017029145375217776
11	1.2159850502602806e-13	3.981255779654287e-09	1.4911803577617837e-05	-0.2620684379690922	-0.16157391528822906	0.03507942053418143	0.02550491708051333	0.0019255371010924482	-0.013348406833850975	0.01574914563836433	0.016998979063254392
12	5.677785905264286e-10	3.4955891738318556e-05	4.910478187224952e-06	-0.15191674360033877	-0.15617622088812963	0.029995226814395877	0.02943889746831125	0.002152378000122634	0.013398635773908736	0.01650500544422418	0.016068254027428595
13	5.289169115012611e-08	0.34848534380406715	7.518358621917025e-08	-0.005892630170526455	-0.1403046011469804	0.033942069305421915	0.022230091165016896	0.008707525774241115	-0.0031584153140139844	0.015007414088802259	0.01641674308097013
14	4.7537489808170425e-12	0.9999206096892284	2.377062122167146e-12	0.13889262161732852	-0.10794908301352242	0.03409652057587852	0.016988146900045586	-0.02916656506377618	0.00811521479648142	0.01568280323577332	0.016580557712009555
15	7.124620691053083e-07	0.17562417359789306	1.9880284230287137e-06	-0.0014924293997298432	-0.12143046384455836	0.020695040942161153	0.0213694691220669	0.022518443599735666	-0.01296379172300905	0.014654063594674837	0.0145913898412014
16	0.00023960622079863896	0.608141411515804	0.000191342650310459	-0.002951371310595981	-0.06591643119030785	0.023148651563024144	0.025857617951242726	-0.012288724074448719	0.018500952590734202	0.01626687896243086	0.01893464674104158
17	5.678183924238394e-12	6.235923855800384e-10	0.004448471361160115	-0.16739555857122745	-0.08634232951117873	0.02299474823524654	0.0292187071760938	0.02337377108670301	0.009787922035678848	0.015227449542247687	0.017423277438663377
18	7.524773980887014e-12	6.486397380124439e-09	0.0005757788525387426	-0.19891519678200617	-0.06567335978939987	0.025336165533967604	0.020146770979180047	-0.023614730481715095	0.027825013062772085	0.016538901323539246	0.01755758399387352
19	0.003174116471267904	0.0031357871171527334	0.4549916118250205	-0.047290731632980886	0.01450084540927064	0.02222182253434167	0.022770180669391574	0.004829234212766355	0.014049061597423286	0.014545304641472767	0.017634448524792932
