time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.534645349754144e-16	2.2792335355157806e-16	0.9947741521825807	0.07578116000464721	-0.22209113376889741	0.024753804668740668	0.030135757971119132	-0.0035025977728800673	0.04275542746933559	0.014270910723461417	0.017633068555052797
-29	4.3492217185016065e-10	1.6113469141937894e-08	0.013432545173448355	-0.05852832633248426	-0.1489614527093566	0.022212032898253756	0.027155143951989823	0.005352155697117071	0.021478687354964245	0.015897884021140056	0.0146603171579517
-28	4.2366939750872085e-08	1.112069826297526e-06	0.01863992532708346	-0.09244895028210251	-0.12301884380421195	0.033308409124202104	0.03395218170613261	-0.009628824397807075	0.05001446979604901	0.016804907646159682	0.015192143428081247
-27	4.0076196320725006e-08	8.43680091201342e-08	0.2354997931679011	-0.0033397104475875886	-0.11430278545192314	0.03599127469524456	0.026232526595345886	0.02592395791456181	0.04258324865153058	0.016292615169975624	0.017480375872870824
-26	0.01797240161507318	0.3103019857663829	0.023306941643964022	-0.046858462048286836	0.019143439228126953	0.03910377830135223	0.01688831344940402	0.004825455791472984	0.026181804972449384	0.014857408678273301	0.01664713326573697
-25	0.00859609086533735	0.006030231134514759	0.6606526824061627	0.024418743832900623	-0.02016511014036954	0.02777893179968629	0.02799574017858485	0.006081917146425702	0.026312957839752328	0.015152148041639881	0.01553757742318465
-24	1.107934268592236e-06	5.9230065556694e-07	0.934561741453521	0.06754993779642252	-0.07751973942067611	0.026853691880958253	0.02156847291553245	0.01762338731848382	0.015899135358237053	0.01645641164793666	0.01649500288153106
-23	1.0823154711817094e-05	5.68664687071169e-06	0.9496959550575077	0.06521872916400392	-0.09305735927141875	0.028425767352997663	0.028207689868603593	0.008527590473882192	0.006241162884713964	0.015576380040565455	0.016857675521197598
-22	5.896269510241289e-05	2.9481395737795115e-05	0.9998747889252444	0.1673860252499541	-0.02326870890568437	0.023946921390416567	0.03327279493380947	0.007437065084116738	0.004649487775040047	0.015684519482028	0.018343606837776517
-21	0.00020881286514032337	0.00010440643261354434	0.9998796065506195	0.19610861438423838	0.05635684112700057	0.017409712574699594	0.022399111967034167	0.017939618133867116	0.025291815430020046	0.0162338167239292	0.015004691268856368
-20	0.007145264243113927	0.0035726321215584895	0.9964273416180621	0.25798722751553027	0.1435834581439462	0.01822466689278264	0.023159966848605756	0.0261057329847652	0.0027607402833780713	0.01449784206213144	0.01505282332605035
-19	0.0014369388037983892	0.0007184695464209038	0.9992290189439047	0.20250390561471204	0.05974942194276521	0.02528449595236358	0.022121224616453983	0.012718029002731977	0.01838455076527031	0.01667728031854252	0.01478947478301942
-18	1.910177897892226e-08	9.550894319715387e-09	0.9999992802136524	0.1911377212154298	-0.039086451591947416	0.02523160051239194	0.021183495772156887	0.011759939723462773	0.008375380486946702	0.01567602266883426	0.016449085448246217
-17	2.2879419419511124e-05	1.1439787402626516e-05	0.9999575593574506	0.19115576550326505	-0.03491980234938249	0.029677017421263437	0.026064496910951234	0.013538853340557497	-0.01996147220598581	0.015377098140927511	0.017291732037549943
-16	6.049465179770318e-08	3.02473271362534e-08	0.9999982941605375	0.21281446320377082	-0.07541187306037016	0.025997711608106697	0.02869392610549564	0.0016475501936471166	-0.0037909764245697085	0.0166674640957455	0.01391145927685423
-15	2.61638405011801e-08	1.3082034100816265e-08	0.9999876479389934	0.1461466480746121	-0.10732831691909787	0.022943710833218948	0.022831635270241783	0.006061418079170687	-0.02815442375270015	0.016425556667948968	0.014880163946753618
-14	0.01049311689176668	0.992636320531909	0.005247572290970129	0.03913362575595013	0.10479165915597263	0.028428099249347718	0.02686948800727635	0.018400440027791436	-0.020738637429831605	0.015745655335021737	0.015653264496896156
-13	0.02357095619470484	0.9874552964740514	0.011785498585490318	0.05473588772405809	0.15890237330961354	0.03223950546310629	0.028787856428038126	-0.003461941588357187	-0.02952087239114007	0.014993552830992036	0.014987119304229348
-12	6.431186667583274e-07	0.9999992294093569	3.2155933337435663e-07	-0.003493027089242246	0.25356047863523656	0.033225719756775546	0.01911883539939778	0.004348195710099323	-0.013932627903681487	0.014774989155593544	0.015282295581782753
-11	1.0541079032075375e-05	0.9999918446294038	5.270539518785721e-06	0.02137620679809845	0.30234412613001954	0.03269947624117258	0.030767227563621782	0.007673123348199616	-0.0070521398846889035	0.01325246269371175	0.01599292908188518
-10	0.019975796219928225	0.9894137895675206	0.009987910734285876	0.06506790258623824	0.23376679749538593	0.03655635071904521	0.03226441439674662	-0.0017162866779517885	0.01816284565118211	0.015737019339979817	0.017214377488568838
-9	0.00045496184455167364	0.9997240265396298	0.0002274817666217635	0.03117688270299377	0.223724407428799	0.025388976543112486	0.03559679677687829	0.001676307861632056	0.0029662015741248526	0.014309529613436133	0.01600994859951037
-8	0.00024296336893588476	0.9998771918103013	0.00012148168468789828	0.0986303644231881	0.2900661167482857	0.03139703832886995	0.03135204895434124	0.012619169574597532	-0.00530783850392168	0.014293150435256497	0.018045589094020664
-7	0.08967861470679796	0.9551606838371184	0.04483930774841005	0.2603584182129336	0.3033700171736008	0.013770366261783662	0.03608086033384232	0.02404671612453892	-0.016333184098468016	0.017263641587219585	0.01611255977223366
