time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.273719910604323e-10	1.2789101229424318e-09	0.049758705257378646	-0.03659147557437106	-0.16886667106936665	0.018830785113030022	0.02524949233025068	0.008814299778708965	0.0010113571399803971	0.018999343691969553	0.017638407876095958
-29	1.1065857269851781e-10	3.7265079443954794e-10	0.14822849761385037	-0.03784030404165802	-0.1346319928074061	0.02047711436707683	0.018756876549633098	-0.008720609431856964	0.012296738674760666	0.017865957382690156	0.01673346420054143
-28	1.2957089412936972e-12	7.428661098593815e-13	0.8720341277918665	0.09365641674242031	-0.12060966761221752	0.04139980911805142	0.01763587998994096	0.04056319288020879	0.04299440678721893	0.016673908546771785	0.017749859503667736
-27	2.952123851810392e-08	1.5021026979310963e-08	0.982480719390809	0.13333530701448487	-0.09577126014576837	0.049192888588283676	0.02095407778914256	0.013984039859647553	0.01989740216505876	0.016809209143944397	0.01855014307354962
-26	7.822072074948879e-08	5.116469680243085e-08	0.7622989468016423	0.03428142837389721	-0.11437231018506984	0.03545727867014488	0.019034870967036245	0.00485096302966056	0.0029099358948239964	0.017250644268388342	0.017229472351847776
-25	1.6936748705929131e-12	8.468858535970142e-13	0.9999426437169796	0.14913329783435308	-0.2039876032169546	0.030776948533932084	0.0343636748848522	-0.01043328511001104	0.007921899939931185	0.018183176479496313	0.018856325146209142
-24	2.7004690583649094e-09	1.3583375312976649e-09	0.994025775718271	0.09061624786620237	-0.19250263971308873	0.025568130102013028	0.03637082075422605	0.008291278719250582	-0.022551029417496326	0.01662765920331328	0.017660769120611645
-23	3.272656118679832e-12	1.6364821654728814e-12	0.9999058146340123	0.10144561445770203	-0.17961216701280933	0.022681061401160097	0.03670018196829919	-0.017494636185684687	-0.0012002734044819349	0.01753437863788505	0.014643709618154583
-22	6.27004842962288e-14	3.404398098320448e-14	0.9208746747952273	0.049985637021215674	-0.21194559036651536	0.01937595842188756	0.027620052605914575	0.011626195464365108	-0.016492897605833015	0.01791585161504139	0.01438353227423018
-21	0.0033814939809413266	0.0017552017651667217	0.9404659772752518	0.07615625389869325	-0.08077482714782239	0.03388228105188688	0.03317143489028851	0.004605282890275736	-0.02433520855354416	0.01643152800139716	0.01682803352155034
-20	0.005347919430961743	0.0026739597155550745	0.9973059417459255	0.18925108649068684	0.05948039863614133	0.015432138008449049	0.02552536424287731	0.01113680775687345	-0.019479703563822785	0.016408862071237804	0.016251525301159905
-19	0.34976228411378646	0.8236168371568001	0.17489536397235067	0.09055270773468178	0.0850669820674434	0.023174636956813998	0.02028358261022314	0.017965416257745493	-0.021495461708696716	0.01630497704162154	0.015069819732503473
-18	4.403733585448004e-06	2.202227081190598e-06	0.9997546710684652	0.12189153935397026	-0.05224698136663921	0.026624203992554916	0.022557268985125035	-0.004653408060772784	0.001095120495343563	0.0157770339161585	0.01320503064667763
-17	0.012023087293647402	0.006011569556555627	0.9928611062602938	0.17749054663886113	0.01492412605091023	0.021916633423535135	0.03287685977836096	0.035462663175336015	-0.02292886131428029	0.017025105231216604	0.015038165920581381
-16	0.001645359912620628	0.0008226840004255248	0.999045001904974	0.18297069695240475	0.03105613814944575	0.028392616711835603	0.02751668922291421	0.005854764831834618	-0.006591664375855357	0.018417897880633954	0.017910919167978635
-15	0.00406658917028058	0.0020350931756298023	0.9945419055002054	0.14676309895661394	-0.019927907688424902	0.03371769173252807	0.027204893388097614	0.01341552445054782	-0.015291150635464441	0.017529593615589766	0.01749699716815063
-14	0.045262831101098557	0.029131495284779135	0.677778284019002	0.03860172005967431	-0.05356975154700742	0.02826942274210251	0.032470104516834804	0.013345425180140223	-0.025991718952725836	0.01508710036763749	0.014915977923321968
-13	0.06990693083936168	0.7939158497765666	0.03873245694793332	0.0018005781282420627	0.03250578871512377	0.023917314760931088	0.0252861952136087	0.015733001706536753	-0.007598883354699807	0.017069114792090386	0.015688233568388034
