time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0025175380675249194	0.35489537814830474	0.003238055605048865	-0.048729657412487457	0.029776785431995585	0.03511980505442905	0.025503104286347465	0.025286310138475074	0.03882727900172767	0.017185722713547315	0.01799736320077733
-29	3.733648711105875e-08	0.7696790395645797	2.4238817668782107e-08	-0.08390839594377787	0.05775499848165838	0.023735892910978103	0.025111146277133588	0.04529780819197847	0.034336840397800474	0.015640563600541165	0.017797093941447153
-28	1.3434315470690524e-05	0.897676584891774	7.4577214323433994e-06	-0.0750747004657408	0.08352372844927627	0.02869047174048393	0.024557234539140705	0.026986283238094808	0.04183820238980189	0.015295421740996748	0.01956144906315784
-27	1.0223220309984313e-10	0.3144929220430383	1.6252543774870863e-10	-0.14411198483780358	0.03140783950237134	0.031896175591705975	0.017948889244893886	0.05909979260568445	0.044136633028618324	0.01745784999304401	0.018575405066559813
-26	0.0001527504859432249	0.04458302563986421	0.0013190082195504496	-0.04689891775378556	0.008826767345906138	0.031144872090422427	0.02846522775126449	0.051004755319621446	0.06480970793012521	0.01750685503957223	0.018757661248161004
-25	1.901236091386374e-10	3.11012801129089e-05	1.8660258645558684e-06	-0.1398766970907085	-0.09910397431350862	0.02652643961045468	0.028927830823909186	0.025140391473956827	0.051941558234658805	0.016580227327660232	0.01682607565415249
-24	3.050380225434532e-18	1.149795690666361e-11	1.1812682915677551e-07	-0.19276345424471278	-0.2302906857710186	0.027674010968510385	0.025892181712769354	0.019296957397016635	0.04450409642427811	0.01802431884134599	0.015942741947061453
-23	9.387671845231115e-16	1.233013164640188e-06	3.0354240088142185e-10	-0.20887003704984916	-0.15589297732824123	0.025499902183024642	0.02993862706489123	0.032325440347732895	0.04205058768751515	0.01696568535939481	0.016580520302030485
-22	4.935158603097567e-05	0.005211750990277315	0.0028709417710358967	-0.07682849165336568	-0.070411350967064	0.04451741284031894	0.038272178346424414	0.05045126833519954	0.03848264774942615	0.015631812038468765	0.01711180370514599
-21	0.004280751913983559	0.017631329313664162	0.061331402727294544	-0.04018238668991034	0.010601508125709988	0.04036070327955468	0.021487649133342616	0.012921596858754792	0.06437469791033569	0.015907480712167188	0.019068371145826813
-20	5.37715171204127e-05	0.9748426851412141	2.7528285458195403e-05	-0.04581106388329942	0.10379859225426431	0.02013241809061985	0.025921830314291586	0.012379322168380124	0.03973388289171367	0.015515157467860216	0.015941255752399085
-19	0.0020530332605159175	0.9987747023607747	0.001026516647633567	0.07441310634128533	0.24731915040263375	0.03745881431477682	0.02474928293640141	0.03285571749260345	0.036076086856117295	0.015193859500375948	0.0180640355280742
-18	0.00930396195700431	0.9850261952381923	0.004668750083211065	0.02290482421439239	0.1557170805840916	0.029230562749430027	0.03842673696396196	0.03083624120662003	0.031311175546065925	0.016079243107542534	0.016087138266175187
-17	0.0003563155416811403	0.9996588167963826	0.0001781583607884803	0.03419460153323769	0.1962782641788661	0.018959428246443675	0.022027490423915077	0.03240431845393893	0.052990222646793705	0.01720534888975777	0.016076374651443785
-16	0.062015158048025175	0.9491714902960088	0.03109140102179504	0.031867786713776144	0.1341028786803542	0.03000663322377835	0.02520449532688097	0.018782178166142933	0.0397199136136475	0.016717456901053186	0.019107202743505393
-15	0.6426118048802751	0.33484355804899185	0.5940545493305109	0.06910423796956716	0.08807121426676555	0.02484929450561846	0.029180577156802105	0.013330142640393361	0.046380744027639975	0.017808393339893716	0.018070154171539888
-14	0.010561339139045712	0.005280968400900012	0.9934681803156624	0.14646755743472678	0.04035132306635438	0.025036206476890213	0.02172258542672995	0.014694130201102353	0.015400831847820824	0.016289757592026687	0.01598005964463301
-13	8.996796300447068e-10	4.498398427041529e-10	0.9999998581045599	0.20683829048105498	-0.0555085781648315	0.025538533650024075	0.02659866109798627	0.002460545176343989	0.02826365392353127	0.017763260711606787	0.014790080845834011
-12	1.498226675448175e-06	7.491158042155155e-07	0.9999674502859003	0.2082779948160086	-0.006819423800808866	0.032921835855300285	0.0337933052311759	0.002261631959332626	0.070727724360686	0.015377373948068224	0.015535854858307316
-11	1.297963785081808e-06	6.491228406926474e-07	0.9997650755359371	0.13678880849029593	-0.03700102204597164	0.031176842713495027	0.032605528484429304	-0.004552706035673929	0.032729048695109786	0.015457557580904429	0.016879272946541603
-10	2.8271904153144863e-08	1.4136253504129974e-08	0.9999727089363116	0.19336387712563594	-0.06895748116451449	0.031623060583480585	0.025959710320387273	0.017866135354617278	0.024917773800502925	0.017579650369329094	0.01593576786102171
-9	0.20582182007555377	0.10291429666465549	0.8963548917991543	0.23137539127689064	0.11499611213493832	0.038030822810742486	0.03562656356678744	0.03149958376546514	0.008119310315560088	0.014754120406658832	0.01761190855875467
-8	0.8129194263669451	0.4064597309898533	0.5935402430080523	0.31980780463983727	0.33917633065154823	0.04083268103775364	0.02095299757586666	-0.014874232553566031	0.017946694998581716	0.015332586394224006	0.01674557828922998
-7	0.2945807716477504	0.14729038582388002	0.8527096141760916	0.43466409593303645	0.38570469241116	0.027677709725820534	0.024697152521352652	0.008284011544944087	0.003373486622548052	0.013476359145851772	0.015638255441796277
