time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.432230513000912e-09	8.190351806483039e-05	3.596460445825529e-05	-0.06817699939001408	-0.06857082324364318	0.0211580129155133	0.0180864552812894	0.042334416755281025	0.02966489945557446	0.016186785352940478	0.017021399294082418
-29	1.1792188522462786e-10	1.9807509004019866e-07	0.00027597618404414975	-0.050082383864253566	-0.11132329147802558	0.017063903970188758	0.021110690171540315	0.04194316675948346	0.028817434142599754	0.01854474578748337	0.016147309827234578
-28	2.547697026200014e-06	3.385919411528863e-05	0.0332205466578005	-0.038964626319356356	-0.13947729068522866	0.03362756459760811	0.030887065610116254	0.03377121347669769	-0.0027153651352242836	0.019273233863966115	0.01583608443221188
-27	8.765352059463091e-08	0.00021432451488924406	0.00011208661084116196	-0.08136137713340574	-0.13999039432663024	0.02903021407139042	0.02933821540978456	0.05168628849088229	-0.01296216933669412	0.017309304247588208	0.015912056114920393
-26	2.123371515012863e-09	0.0006416757299604688	1.2475468842188138e-06	-0.13727806874876042	-0.11367361239902755	0.02656856559626041	0.03264161260577448	0.02942606468767366	0.017108753684617572	0.01823106279865535	0.018081755977780965
-25	0.0	0.7479299114897096	0.0	-0.2401991979527188	0.05621966181149414	0.019779688454000337	0.02272085194750686	0.08301675438763176	0.03675285824608711	0.01650664153549327	0.01698773496313127
-24	7.235085990989917e-12	0.16817419672592945	2.150730338144883e-11	-0.15148500876265136	-0.0073862952667150305	0.025378052901769105	0.028202517883750007	0.04594937043010233	0.024678961537395537	0.019371724401606182	0.015451659058662002
-23	0.0013169897621957004	0.6922907816472127	0.0009180061616706587	-0.05172548325618463	0.03526935891511865	0.0333114129607485	0.027153230680519943	0.024695028060615663	0.01662884411825383	0.01599066154741121	0.01586214605651721
-22	8.49941801113346e-06	0.8570090928714462	4.93634635892318e-06	-0.05515434414001556	0.040931869543348764	0.024283104960105464	0.037594206379437244	0.0436765620696071	-0.006115611072606555	0.016842286271110805	0.01785140142932121
-21	0.028755250268176876	0.5751573505786229	0.021364905675125948	0.0004952382591136437	0.020137685840489895	0.021882077674057122	0.027462004141625345	0.029805859871594766	0.005076077854543796	0.015933682379152922	0.017724206116026577
-20	1.5018267420051316e-05	0.42561557771518055	1.7449013808118052e-05	-0.0771878625103017	0.01238876836325425	0.030476209390340354	0.023054364191042703	0.03532922574821681	0.017405698822541095	0.01571708361184974	0.015631089291171393
-19	2.91859876846088e-07	0.8810329768720209	1.6554304141191406e-07	-0.12293123824699026	0.06672159091994137	0.03254066735881988	0.04193215866567327	0.02496902783446483	0.010495352320987616	0.020436419355949	0.017377254475625853
-18	0.0030324944250590077	0.9664312951410817	0.0015428589569257227	-0.03704048438731199	0.08144489552860625	0.027946384160386296	0.027281842116637457	0.008442096823855738	0.010084909192106528	0.017631983433864046	0.01616954372229199
-17	0.00023641499141974838	0.9585370839728408	0.00012282321903628766	-0.02950648245246424	0.09710684327306787	0.019891123808084242	0.031439214270647255	0.023733928709170887	0.031083343224189586	0.01885593926818329	0.015315139914206268
-16	0.050920129252350975	0.9704225089073497	0.02548350751074365	0.05360578721637858	0.15261547564055236	0.01829033888276848	0.02855439300464577	0.022431436861558494	0.038539551791129875	0.016891697555241024	0.016400879699531832
-15	7.375132177878886e-05	0.7092747278584631	5.103227300327607e-05	-0.06215005443853659	0.04277505152747535	0.018150797213707874	0.023100293906486786	0.008694385876073464	0.025195597636672642	0.015781633176108097	0.017536478222046133
