time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.028493839988972095	0.014247160659787358	0.9830343021045627	0.23105622840372306	0.03705568820324636	0.031517023315287	0.03628078522047003	0.05094742912399061	-0.004750355552401589	0.019605216492611148	0.017564692970360417
-29	9.718633944049738e-09	4.859317034933207e-09	0.9999999072647552	0.25501629099969003	-0.03819074987398297	0.02467119032840661	0.023087831870542676	0.03807030795506592	0.011143613161255205	0.02046047457076344	0.020309995335826926
-28	0.004002412147422113	0.002013440792408327	0.9871439458373228	0.1728716274962864	0.029766880883424503	0.04061346003231376	0.02495847833459448	0.05100657792601784	0.04628887111388522	0.01752440271681311	0.01634513082185154
-27	0.10560304479203535	0.05280160156623482	0.9471712783002288	0.2114258022705897	0.09908312889132438	0.026673168726158922	0.020569863083824563	0.033952508642872276	0.0019518983775427745	0.01585214207895741	0.017952646300825943
-26	0.2447452907477149	0.7058848387701256	0.1313180003553408	0.05795122190166728	0.03780381413851837	0.0369492894736616	0.023638566546408713	0.0535813243077956	-0.008052948256573388	0.016952850104403998	0.017911925960101407
-25	0.000114031565597762	0.1636638310067502	0.0003229909748109704	-0.07827293267646229	-0.05262679558382975	0.033530838850143525	0.025403237220243905	0.031496473556287	-0.02308955880220912	0.019080564327417924	0.017463107265913283
-24	2.7676033322060462e-08	0.0025154664890241246	4.932419688723205e-06	-0.09674560354001921	-0.12172085803397406	0.028900151709240374	0.02863898819029585	0.057022315524383776	-0.021454314595213363	0.018543098006294757	0.016644884380706666
-23	4.966009196066412e-07	0.07095349454258022	3.423991144410067e-06	-0.12368287072504595	-0.0638925856197228	0.03448532881797031	0.027653784532931932	0.03794969559447394	-0.014419138126869957	0.017902164002686027	0.017123432812726096
-22	0.000131728275872424	0.1762492955664683	0.0003420374652885799	-0.10975633967215273	-0.05910125321943318	0.03678252559673556	0.03265629761850874	0.009367563404191679	-0.026249953563473115	0.017899953546125787	0.016194109495759612
-21	0.000775190651900016	0.008895418187941241	0.0279234108575936	-0.02723523085576509	-0.09525599356370419	0.033300731679972384	0.038641436665271055	0.04204997997907163	-0.005842388659189065	0.019285756025995034	0.01783180899741834
-20	0.003676823639166483	0.054922834707620154	0.01984101261826526	-0.004764360598937125	-0.04061967575937307	0.028568565533497473	0.029089668213065557	0.053408233301968894	0.006613545886603151	0.017407927799203755	0.018103154478870884
-19	2.8227479156219738e-08	0.0010252502731582657	1.052637535228417e-05	-0.08339564375066237	-0.08174291148910998	0.023913319696869967	0.024287700530739382	0.04476801556673271	0.014658193545024822	0.01557230070330629	0.016697907211650223
-18	1.5222693563039527e-06	1.7954267264169625e-05	0.04021785391357222	-0.028117389181547343	-0.1411095771031803	0.026027583591198337	0.03160876177877105	0.028020095714470162	-0.0038835964448047733	0.016968291299310108	0.016016031130340662
-17	2.4183916761893852e-05	1.2271417779878002e-05	0.9843439452079066	0.09325160751610356	-0.0996437193450427	0.024689186951565856	0.03209257950304444	0.024560979260297613	-0.008211394907197933	0.01655019644105112	0.019994321388995595
-16	0.243640887512432	0.12231746567127434	0.8496475406685808	0.1397316777267001	0.04880378292883306	0.02788433833487713	0.028328587059405507	0.047235529850623806	0.0151753945269972	0.015925695125372803	0.018273081428315484
-15	0.07159380462881679	0.03583177692541388	0.9392356828348247	0.0869424988706978	0.022679342680895408	0.02149815074933405	0.033157206628823904	-0.000752056664015358	0.01295620158521145	0.01425064244343388	0.018067913607039934
-14	0.0013384109006576534	0.0006708411096903741	0.9949581615036032	0.1266928446287713	0.0008765904194025398	0.030616784068225628	0.024613698335781323	0.0191093537335562	0.021444793896908582	0.01628221076371206	0.018324237989553484
-13	0.004197615259202323	0.0021042024553459045	0.9887078071049811	0.11773512413483163	-0.013774365061167415	0.024864260282317318	0.026797309356710798	0.02773594439665661	0.009873825926068449	0.016090884543765685	0.01856991874846458
-12	1.4911302982364858e-05	7.4556517699890875e-06	0.9999875513738272	0.22766346503734042	0.03085350589944994	0.022937471240264403	0.02074227401792288	0.03908721652582783	0.023778542252078635	0.01655166998731413	0.017444127614352954
-11	0.0001501270927482781	7.513888776036745e-05	0.9973843057123876	0.1657222835988936	-0.03365159739745056	0.029336774804956018	0.02716086484357855	0.051138528251658384	0.022479976740512084	0.015436653948816848	0.016625306993710766
-10	7.078460569585456e-05	3.539230308601755e-05	0.9999631905938007	0.2576327244976323	0.04531752148854253	0.028590524419924573	0.017766035582724785	0.003846124687300263	0.00045527526519483023	0.015629107225906998	0.016857145151507515
-9	0.03242569212094093	0.016212846169878493	0.9837870948889514	0.2629367595487439	0.13987878145261273	0.02586496857064101	0.022896737634009283	0.03403461602700753	-0.006117449892970369	0.015539021190997041	0.014278212730379297
-8	0.5798534022251023	0.28992670111255864	0.710073298698768	0.24891877745375873	0.24730136615034964	0.017031798787414242	0.021997197816266783	0.013872645257596121	0.03171350630201008	0.015470008267828978	0.01595282672162245
-7	0.36803933640727926	0.18401966820363969	0.8159803317963603	0.3964351422559795	0.3345870540738192	0.01857346363457713	0.01712209779457325	0.0410414740646804	0.012711264844752572	0.01931381220475515	0.016039443875833156
-6	0.3794441971639457	0.810277901418027	0.18972209858197286	0.381187912824254	0.4041149480870672	0.018720174991892036	0.02372952338589579	0.023826576267876588	0.008963538054333342	0.015160939664259892	0.016754094105316954
-5	0.977295095243493	0.48864754762174656	0.5113524523782524	0.4574291606917652	0.47399127569858573	0.017220092227030154	0.02762702154793862	0.007342501538002619	0.0250496804994027	0.016233083282076725	0.01596381571257325
-4	0.06349267829889164	0.9682536608505542	0.0317463391494458	0.42094138370106216	0.4523157520029059	0.01904586889478144	0.013982624793404083	0.040215103657191414	0.00416228847122798	0.015346585878784114	0.018146749721389733
-3	0.21433621024696614	0.10716810512348307	0.8928318948765169	0.5104463144897259	0.4619049671921435	0.01796653763148349	0.014921426708302871	0.024899140065576652	0.01780749345772679	0.014798727123604633	0.017436945101187602
-2	0.7427120992834921	0.6286439503582539	0.37135604964174607	0.43577287376684615	0.4458465288544276	0.019079367213840966	0.018175655458731555	0.03405660500697012	0.03238200747505702	0.015397797551907075	0.016669472659791983
-1	0.6891360985225734	0.6554319507387133	0.3445680492612868	0.4532813762464872	0.4515308963008309	0.020597359575354416	0.02096643377357382	0.03295007493541753	0.016767799837948367	0.017146618707277055	0.01716871739343988
0	0.004634413390833521	0.0	0.0	0.32436276703638856	0.4416751177447331	0.02824940142699402	0.016081051957147582	0.018253868167749886	0.012337027083647	0.01667551931349629	0.01751231155576157
