time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1068716350932942e-12	4.6139474728168045e-11	0.011978005349663163	-0.016178349495196212	-0.18841546876862028	0.025182732016948227	0.028177239613519034	0.05733809550602839	0.0428090962977991	0.01759346727587999	0.014771597198112999
-29	2.6945198317700817e-11	5.574610403176859e-07	2.2437153647742392e-05	-0.062273206849533434	-0.11873157011135438	0.017607793900776863	0.02780648276116444	0.047369246544223254	0.04669891695479933	0.017254957565674186	0.015153677363986404
-28	2.8186857975315593e-11	1.1313193925586394e-10	0.12426847192697388	-0.007160251150771779	-0.17901320096571233	0.037986603331488594	0.027521488411786567	0.043314814111355064	0.04296769142941823	0.017781471404873052	0.01699575548092219
-27	0.010909620963491533	0.04373314034293764	0.06516199851184738	0.005189484243765851	-0.010556568922272677	0.031552191767316995	0.028756067133396377	0.04820056436669391	0.03518480590238158	0.01707563613233819	0.016009630228811515
-26	0.0045606500310733196	0.0029920016415993446	0.7197818198644115	0.08203562054682978	-0.004391701913728721	0.03144131247411662	0.023953784082749067	0.055477376472823546	0.044156785238515496	0.017609402577144145	0.016168133824027257
-25	0.022461788353946566	0.9695559424591618	0.011242681284674228	0.06188053674742252	0.1261075145629224	0.03508624893160263	0.02346808906697393	0.07420343031860047	0.03163157928665627	0.01889900186488975	0.015191223308800841
-24	1.3837609367091393e-08	0.999924761765787	6.9193045434504485e-09	-0.02785197334390161	0.14913620554184318	0.019248272139819722	0.026391420169516563	0.050987631906364426	0.012767650702122841	0.017908884967742202	0.01723810191929232
-23	1.3437605757693223e-05	0.9863680195026837	6.806173125365047e-06	-0.03719148980883377	0.09706254363333633	0.024871654964274268	0.02394283658694686	0.037869141405142824	0.030291831137519775	0.01554101477754219	0.014614341724415248
-22	0.00018831840659096303	9.720541595532884e-05	0.9656787036463909	0.08248827139977838	-0.030646107534435335	0.02586849994999889	0.038328532580561805	0.023701141799785646	0.05342055755466921	0.014945106801480257	0.018370297003435395
-21	0.0012220126918048415	0.000611007366549665	0.9983527383890374	0.1807907201164701	0.01917009989366292	0.022163935450023837	0.031684868093969344	0.029509578246307525	0.031008717715753534	0.016945572124968437	0.014643527604274727
