time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.7620851581629317e-16	3.8228659663124394e-15	0.049204851502189256	-0.025771734044277638	-0.2887413162387777	0.024358120978230712	0.029811936751263472	0.024671783507230913	0.001215662736960563	0.016064602720545558	0.015883986730025255
-29	2.161630873738189e-08	1.3206176833040164e-08	0.8182089582937295	0.044120625412875314	-0.15143989172024633	0.022125293944498005	0.03200345540542	0.017697076500129368	0.013841477118331908	0.01758338290933622	0.017113933791286916
-28	6.182023229293585e-05	6.254149873360334e-05	0.4846859194192065	0.03465175437193647	-0.08038651696043439	0.029405694661284648	0.027925916908656766	0.03515642070086998	0.01754443280758437	0.016947904977015697	0.017989580142267717
-27	0.01388374597794093	0.4872077925083769	0.012708694082859292	-0.036556853960177084	0.04432507516455293	0.03409155783022442	0.0272411633317378	0.010427669475042202	0.04054915310340758	0.016572581657503277	0.016035756462375553
-26	0.0031504891881930465	0.5407290164671263	0.0027116678732756897	-0.024884159317654087	0.03445034875313224	0.025415513327079812	0.01996291097291123	0.029700144099073685	0.02908503448107022	0.014850432173132599	0.01613648854533569
-25	1.979039514004176e-06	1.5984268664912423e-06	0.615067224093048	0.043863960798434104	-0.1014869614958552	0.03954520500432457	0.025458920241487704	0.030313541557113143	0.01569495623838673	0.017609790031199824	0.015586551565275095
-24	6.106288766258233e-08	3.6929976777314976e-06	0.007513486565682057	-0.03806523304063413	-0.1246642056020337	0.030947299542368727	0.02927120169568232	0.05099364254915658	0.031132102103519955	0.014371281615058453	0.017222477537752863
-23	4.355231170458077e-09	4.8965790018317705e-09	0.4445407433897986	0.031188190633105788	-0.12717462717000538	0.019188595711431645	0.02599233469043503	0.034691090160837774	0.025643914804483522	0.015430054156563473	0.01678008587930472
-22	0.4331344446342393	0.23374783164032198	0.6521916969426665	0.08132171253399878	0.059017403280124614	0.02972535645799799	0.030780014251432265	0.030192086615312256	0.0302107696857288	0.015725796611217195	0.01568364726685954
-21	0.8428149841811229	0.5422888521844832	0.4330750507459781	0.09029063501576022	0.06219491423714156	0.026561473850637188	0.03177774647121878	0.0248236230212384	-0.010456291764958516	0.014970900857766267	0.01546853751091613
