time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.3026908402132617e-12	8.486323872431518e-11	0.013324593248912234	-0.05422358920552443	-0.2555625139314625	0.03179383515110393	0.019359365136318214	0.0350734301384782	-0.057681374499565743	0.020908555141805174	0.023537311433807245
-20.88	1.5694068170218718e-14	2.1276673123947606e-14	0.3688021516372995	0.010437186310213497	-0.28962359177025265	0.03241278628294221	0.02582544080248596	0.023892252861741965	-0.03364119424624803	0.021882209450943525	0.024464159493098915
-20.16	0.0	0.0	0.04026589331906247	-0.03536641488871527	-0.4144771082718529	0.035198028490922795	0.020975500964317485	0.0396461855414878	-0.03835102991746612	0.02053911461193866	0.022180695182013176
-19.439999999999998	1.4595995465253453e-26	7.564436523970859e-27	0.96477020095994	0.08016042703207861	-0.38387386624570274	0.029665475359867004	0.02286438425570563	0.011535362535244634	-0.044592644706234356	0.0207736083129754	0.021839304521338622
-18.72	0.0	0.0	0.9949640957786748	0.11265271664391721	-0.4019482685509215	0.038633982754847994	0.01944452664868406	-0.009865270900480594	-0.011520925561422046	0.020356295296934626	0.022093910816604237
-18.0	5.70820373621863e-26	2.858587866678394e-26	0.9984049006243574	0.13397454626396538	-0.34702657198649967	0.029811731819335375	0.02446435984378439	0.01818605503613788	-0.00850316052708955	0.020356065200540084	0.024052505750413636
-17.28	0.0	0.0	0.9999743729825081	0.15843368320998014	-0.31128393355955336	0.019040587590718815	0.017408726765051792	0.03192720959255681	-0.013678194109111584	0.021904987360946197	0.022699158745391818
-16.56	7.468700683162286e-28	3.7286003723336886e-28	0.9992105150988936	0.134399268996423	-0.3234294893033442	0.026326307001545594	0.019636448633638184	0.023015269330264633	-0.03788919108347145	0.018571080045536904	0.022737590471127753
-15.84	1.0578177175203497e-22	5.295004210479232e-23	0.9999827283270296	0.1434647843091395	-0.23358008001405284	0.018960775659304988	0.022089621409584974	0.023640822115940704	-0.01477894652252596	0.01823026042814593	0.022661364437662444
-15.12	1.1705873820994687e-15	5.881944659133512e-16	0.9950683485495171	0.09664783936369233	-0.27796995923600015	0.02059895486607128	0.02803272306903475	0.01847222310180014	-0.06122263309862209	0.020246658575785562	0.0224598121066796
-14.399999999999999	2.2498312587810985e-13	2.0647293902802002e-13	0.5448203641771778	0.040028820004385485	-0.23412857329827225	0.017046244930036702	0.022175427569233904	0.037075586831184996	-0.03418999264054298	0.019327718781361684	0.02308405374672499
-13.68	4.747691637220346e-08	2.620932078511086e-08	0.9055451543863426	0.05278446722876815	-0.2117159593565061	0.017316111545434824	0.03154066632315244	0.016108920429959723	-0.05351931505936224	0.02108827028873245	0.022643330080231096
-12.959999999999999	4.062696015741272e-16	2.123973750155051e-16	0.9563903438268083	0.06264569872605322	-0.252057748471556	0.01722230128575943	0.028726356666682464	0.017062950786675843	-0.013118987155811274	0.01937224291897888	0.023341283189016272
-12.24	1.279119639843656e-16	8.672147390132545e-17	0.7374868168308475	0.02029708893272651	-0.27077774978439695	0.026877239865377024	0.025052711202807495	-0.001416874762944839	-0.006041604807031473	0.01957013865436193	0.022714650943070697
-11.52	1.5230821008563345e-17	8.077469424569541e-18	0.9427965657626567	0.08948408272135666	-0.29241478131484505	0.03160718131095643	0.0328936044528124	0.02685250617089281	0.024357724456687813	0.021101107559028495	0.022282135486650485
-10.799999999999999	4.0721232151027416e-19	2.045621792141505e-19	0.9953266070636378	0.10562006737174982	-0.29614639443973073	0.032291823549392966	0.029326461011706738	-0.0012282508345176175	0.002513000291578507	0.020164405584426198	0.023890832699515807
-10.08	4.803880824202031e-10	2.447765732569842e-10	0.9812529337028242	0.08672724084309352	-0.20453597077674818	0.03179846724517554	0.032410630704044895	0.002729775488253522	-0.005723215143949916	0.021120196907381823	0.024323875711938524
-9.36	7.38731618021138e-08	4.9084949289009315e-08	0.752150059482982	0.020580771179876563	-0.16414421230151605	0.02863842868727339	0.03201636004114877	-0.004998776458584815	0.005048572226875737	0.022674783409366565	0.02625442860624317
-8.64	0.06236135490233276	0.13539210307893343	0.12342836129785936	0.005173114234458677	-0.008224940350884176	0.02772005963433532	0.05333829476092568	0.03195824252278256	0.024995175686659973	0.02195073238035463	0.024151288808567425
-7.92	1.1949054260542506e-05	0.9808622408225683	6.084664407953373e-06	-0.03528135907859455	0.14126381562856932	0.02523075566114481	0.04828128748740318	0.05290846692528023	0.02062035256452627	0.021327890771071577	0.023458253768403776
-7.199999999999999	6.261714753045476e-12	0.9999999996862295	3.1308576817229558e-12	-0.037428987993912546	0.33713842938237454	0.027523340061570985	0.026090097108360803	0.04607036626553669	-0.0004315279548342226	0.019652104661844635	0.025024213712700367
-6.4799999999999995	2.064536079815607e-14	0.9999999999767522	1.0322702158245433e-14	-0.0409567204002554	0.37762307548419327	0.025326554146940027	0.03312258652330048	0.06817374455944561	-0.0025311456893663243	0.019506499168978522	0.02324996090367324
-5.76	5.137919391179667e-23	1.0	0.0	-0.04576952978901209	0.41121839457577947	0.02376331940720509	0.019879789530810713	0.06768349337798553	-0.025121446936532357	0.02144299128001209	0.02306724777326572
-5.04	2.572655564867701e-22	1.0	0.0	-0.016275635076469428	0.4070372195424494	0.020333901528860283	0.019046584247041618	0.07879336956568117	-0.02752551868899654	0.019669879740900547	0.021424778177965103
-4.32	6.005714776597428e-17	1.0	0.0	0.1050549224928758	0.43833964459081604	0.021930619109895615	0.011421695766404505	0.0790739790806397	-0.009065191469167231	0.019204463635558312	0.02121381926245882
-3.5999999999999996	2.340836527982164e-10	0.9999999998829578	1.1704185540794152e-10	0.2076952541924467	0.40973661998280503	0.0181074658754349	0.011299107588729783	0.06839221083896264	-0.0018998818625449237	0.02138919529008345	0.02134349920324816
-2.88	5.856300678668366e-09	0.9999999970718496	2.9281502777898926e-09	0.2691581551422383	0.41193110309082775	0.01625307243716729	0.009575270217176964	0.06291403673799956	-0.010023460015670267	0.019659443953953866	0.020713589014674055
-2.16	3.2547651276911093e-10	0.9999999998372617	1.6273826730639472e-10	0.310628683505088	0.4262620089619585	0.012705953888382684	0.008628848058758397	0.08995416228552862	-0.0127900728730826	0.01933912661575286	0.02293064640751265
-1.44	0.01365233951362796	0.9931738302431861	0.006826169756814049	0.4037880073190351	0.42377600558805995	0.01829600359766484	0.014848458438804647	0.038010132087606716	-0.042252487371990534	0.018686126048834396	0.022644553233854003
-0.72	1.3391698822463817e-05	0.9999933041505887	6.695849411264543e-06	0.3764371495355613	0.4539530105143765	0.020924518308004243	0.011964352913252086	0.0638411234312496	-0.026308772638869472	0.01777791060861477	0.020261535040252417
0.0	1.8964952002754318e-05	0.0	0.0	0.37823434029660874	0.4527936382394417	0.0151401105957375	0.017632304505888215	0.05497521175570678	-0.041833555438302576	0.018405342901944167	0.019859044291239025
0.72	2.6795541952380626e-07	1.3397770970422786e-07	0.9999998660222902	0.3447072368729015	0.47029335633220315	0.022705638175410943	0.011811598292287766	0.04645244456971884	-0.0652485003867223	0.02017578396720361	0.021364056226018138
1.44	5.328202984985819e-10	2.664101161897747e-10	0.9999999997335899	0.27700598302041046	0.4316519391171658	0.01208910667588753	0.022225426058152333	0.05590957934735918	-0.048385059105776056	0.0191870084000421	0.021552897741563246
