time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	7.614690566151654e-15	2.0539579571432772e-14	0.18536603485181302	0.006465542727509159	-0.34484196450833615	0.01827599963894532	0.03760406858062213	0.031079051666512654	-0.02553820900207515	0.01976754182430158	0.022050890897577897
-20.88	6.873059551414048e-21	2.043257657393365e-20	0.16818876735659363	-0.04043375599224395	-0.4036315733052612	0.022997829425668016	0.03234579853030566	-0.009505025211847843	-0.030178125415857415	0.021354917772540286	0.02313427624830926
-20.16	5.097514083432683e-12	1.3411664199244017e-08	0.0001891604829192653	-0.1168713883543278	-0.31379887258632855	0.026611787890287984	0.045001885899087414	0.017058209146596923	-0.029253260957505876	0.021809155540140897	0.022328005685396113
-19.439999999999998	1.8773825272018148e-17	3.693318703755043e-15	0.002540567704785288	-0.08162534681679873	-0.32735736083198747	0.02720078635039958	0.025975532367514428	0.021251745886239074	-0.027872888432414353	0.02079538563758269	0.022329669737083235
-18.72	1.4586821486594577e-12	4.690321746139343e-10	0.0014906422212533383	-0.09420815272868224	-0.26891322045046295	0.032120982852188465	0.024547631101497217	0.03168380171100286	-0.05066485639567893	0.022490733176754617	0.02130701691509591
-18.0	1.3327734384936522e-08	5.878837358969814e-07	0.010569810762232798	-0.04004338396528381	-0.19961197854296894	0.02559571322408453	0.02330064500788826	0.039813785735907256	-0.046132115339237875	0.021378118849129456	0.022335042385941976
-17.28	2.5811082422485138e-05	0.002338600997437131	0.0034305595498618706	-0.07922693561049875	-0.1310066593790277	0.031039142551998015	0.01717246905504799	0.014131722518219031	-0.05330215245818151	0.020119291400989222	0.022144932931311957
-16.56	1.285744860115302e-06	0.36525054767415116	1.7553592161985778e-06	-0.12430048420425403	-0.057103179158015514	0.03627959972333955	0.019220131104200008	0.028071165169216795	-0.04719009552763738	0.022538483665746702	0.020998182674251617
-15.84	2.9691652909472345e-10	0.7730696733467839	1.9203517468345796e-10	-0.18511166611702337	-0.024856830143695965	0.031160774779001334	0.015482739346784371	-0.005950609214596637	-0.046156736525609914	0.02021673132300749	0.023335754850435788
-15.12	4.4271301539219314e-21	0.998231106551645	2.21744831254678e-21	-0.28106544024166114	0.06446210710944186	0.028957507287140853	0.024272260380714335	-0.010884328269686692	-0.03757339214553789	0.02100007218085665	0.022268632396123637
-14.399999999999999	1.760801362279095e-11	0.9524205133858297	9.243756334362944e-12	-0.1898369124181368	0.039110630596504437	0.022254062116479626	0.0269256679280692	-0.02446067100655698	-0.021318469263945112	0.02218245836586115	0.022174987193618018
-13.68	5.5707701606636286e-06	0.8648238269701708	3.215436309252252e-06	-0.1166060297602111	0.025587562468786178	0.03337938611514054	0.02748148597299646	0.007925401681378457	-0.01499698772475616	0.021179663360772333	0.022545754787047505
-12.959999999999999	0.010299330177846086	0.8740871518876449	0.005611630046134175	-0.03641825432963721	-0.00763356872500961	0.02702889836469289	0.015185251616330827	0.0054129162158568014	-0.043562987538408995	0.020990181478040243	0.020266149035141776
-12.24	0.025678813225315344	0.05748792131499205	0.12446051197481613	-0.02619666093458147	-0.08901372571218796	0.019233247724701072	0.014802568800038968	-0.004098383813282473	-0.06127652261456464	0.020975491555199018	0.019060646177297927
-11.52	0.0011845667549108642	0.002950836513018648	0.14687119801771195	-0.053692598904764	-0.09110440148031156	0.035744831322170816	0.018123081388348224	-0.017920295128964564	-0.02409816619657531	0.020513951535933647	0.021721308296052445
