time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0002822744109235426	0.8642611853013665	0.00016218322057072668	-0.11399366206145436	0.03154081890763072	0.03531405265036405	0.029712118216562625	-0.02916137770920711	-0.010306599786979915	0.019202935458237494	0.020080967713178573
-20.88	1.073275872455847e-06	0.98798029084702	5.430247434711617e-07	-0.11906264668912458	0.05957177708197595	0.027332422207499707	0.02582678873556847	-0.012866800037306454	-0.019718416738435253	0.021043816495975	0.020993576553980684
-20.16	4.554600545010275e-12	0.9999881716137692	2.2773271573383057e-12	-0.12085619144355927	0.1506789192748207	0.03006039338762989	0.026804326031816934	0.004743786137071309	-0.015951754946556224	0.020432686464976653	0.022671376360551533
-19.439999999999998	8.646771104191652e-08	0.988459259914779	4.3730873925053885e-08	-0.14970083533558648	0.07823813256124654	0.033811069709358765	0.026331540321270754	0.007829747969669086	-0.0029863757991470674	0.022103747361823668	0.021320450825327162
-18.72	2.2868739515385968e-15	0.9999997065942442	1.1434389116638472e-15	-0.1434239900240854	0.2061726310784176	0.023856996158434274	0.03165344467145047	-0.004046640852830946	-0.030630423747634285	0.02254065899398436	0.02400112802103206
-18.0	7.230089442229878e-14	0.999997187828343	3.6150548108696556e-14	-0.20895950273668099	0.22410806055334573	0.03178282431229572	0.03503748534030143	0.0048961914852829426	0.0007453020302379226	0.02202760246207824	0.0195309059585738
-17.28	1.4578628238307982e-12	0.9984394003562558	7.30070305178622e-13	-0.17526713113903244	0.13019081052777562	0.025089860516566347	0.03383023932278969	0.003161577921494413	0.0012697372725593086	0.021220571293876868	0.020893209030207385
-16.56	8.629044210585965e-08	0.2641779280889482	1.6166540447876538e-07	-0.15641434849720218	-0.003323797583899013	0.029330212070579894	0.03557459517099717	0.015811973401498935	0.02283954607490208	0.0211144467322981	0.019822473023997905
-15.84	3.7292495654844906e-10	0.00034643240791418516	3.502769659142253e-07	-0.16916303596237026	-0.14117742010432827	0.0281957966506881	0.04139665171333567	0.028083883287370815	0.03161855827177986	0.021104725459815697	0.021500268340786076
-15.12	1.99808639769823e-12	5.525955459963582e-10	0.0017598919067014233	-0.12580671556446726	-0.2432507941512984	0.036408388687598464	0.03039932275922791	0.010040472335712947	0.011916525852616204	0.022089479427363105	0.01954520383566997
-14.399999999999999	8.494316097716073e-16	2.026021033087823e-13	0.002086655795723004	-0.0855999184072063	-0.19985512701416525	0.024933692404930156	0.020971385034850864	0.01769190155869723	0.03413880717925181	0.02318451131017537	0.020588578987277045
-13.68	1.659065167952854e-12	1.1825617894904884e-11	0.07010935655098398	-0.012205312577362381	-0.21214513988065026	0.024727832494761973	0.02443581651835184	0.039009725130757844	-0.0006057667341526326	0.022871462686425398	0.02134698315192839
-12.959999999999999	2.2685793397407524e-07	1.238906260324941e-06	0.09018810492387663	-0.002941157792365039	-0.13761333078220908	0.026315608872921913	0.029338698809592337	0.04587585725375273	0.017498232188055976	0.02400221838512397	0.022521176527635568
-12.24	0.00037993648371724404	0.0003819905346916336	0.47413673846762316	0.04198139200565585	-0.05337063248310967	0.026696909904217987	0.02786779704523919	0.04223596830014798	0.037451281332144655	0.025649873204757888	0.022540290528268746
-11.52	2.6339780483648845e-10	1.317383709454627e-10	0.9996988931604518	0.16894371847879522	-0.10057392089798085	0.028704334263612977	0.02577964900952066	0.0305287984132403	0.03841148598590518	0.023269522129924017	0.02157169934036504
-10.799999999999999	1.0436449195104535e-09	5.218231725839809e-10	0.9999984805843155	0.1896228360673023	-0.08169234432116768	0.019655300167313414	0.02444769848211822	0.025503881992887948	0.010099083015487492	0.02561632224750406	0.020543352623190535
-10.08	2.7884835860390556e-12	1.3942620701837225e-12	0.9999851952260242	0.18622742972124245	-0.07911228168923587	0.021217464503438446	0.01998015223506592	0.03908339438634199	0.058047213201316644	0.024785720863430838	0.01983298203528429
-9.36	9.45633482104226e-13	4.728167439694767e-13	0.9999999666111464	0.22199274559462373	-0.05259052061618448	0.02531135233701557	0.026629281135642953	0.004628920292419694	0.05578478724876585	0.023056452203435975	0.018336628424340494
-8.64	0.00251126874331721	0.001255634520373907	0.9987370972347602	0.29759943595750576	0.12308707645865953	0.0356480037686209	0.026010065176578823	0.020297442535445256	0.03578621541289998	0.025759875773939334	0.019237178243000946
-7.92	1.402921605990813e-06	7.014608030318734e-07	0.9999992980446756	0.3885957449523344	0.14999032713168617	0.036337214639879746	0.024238793800076108	-0.006339285650604693	0.04100520088919073	0.023384174159446627	0.019633692791533153
-7.199999999999999	0.00011309542962182455	5.654771484707941e-05	0.9999434516438283	0.4249457704058489	0.2627837081396782	0.04490896164685647	0.025857788151062874	-0.020087800866275457	0.04491077778589464	0.024706662624956625	0.019095199448244973
-6.4799999999999995	1.2400085875113804e-06	6.200042937790728e-07	0.9999993799957058	0.5738280103324482	0.3470643790854764	0.02911667026702175	0.029680683045356704	0.028214040714814766	0.05596291939739784	0.022256078303499856	0.017146723334747163
-5.76	1.4189504083656084e-06	7.09475204249594e-07	0.999999290524755	0.6781184135768454	0.37567150895083323	0.02439781179747653	0.03970685644791832	0.008853878182350281	0.05810474550713114	0.02242178221746036	0.018085332171442182
-5.04	4.349186177084229e-08	2.174593082404882e-08	0.999999978254069	0.760523302079808	0.4280252394895877	0.013893429358252602	0.03660505838567087	0.0288005945473516	0.05235696376862164	0.02277488258163276	0.016823748990726424
-4.32	3.107881089291048e-11	1.5539347582067316e-11	0.9999999999844605	0.8115673623859614	0.4663392262284968	0.007035917175606846	0.037951345858608675	0.01158266609382366	0.07259332742242895	0.02427592733937324	0.019156353107046303
-3.5999999999999996	5.1642821562158865e-09	2.582141048518456e-09	0.9999999974178589	0.856269069574107	0.49814494727569575	0.006265754818749481	0.044862298202237264	0.021047452325028488	0.07363801739938125	0.023273830829684754	0.01753749333601013
-2.88	5.841704731095535e-13	2.920996777649363e-13	0.9999999999997079	0.8694309711219891	0.427823039223835	0.0046784253215541895	0.03325911233302949	0.04996879426977946	0.06322137123401156	0.019421334192067666	0.020449183565426764
-2.16	5.4508048187294375e-12	2.7253754808411057e-12	0.9999999999972746	0.8811059964572996	0.4769170801954445	0.003585946104407878	0.034164165512762815	0.05331318019146851	0.05559347882214521	0.021900009391916914	0.019622464979531563
-1.44	2.5361256485518115e-11	1.2680634320361117e-11	0.9999999999873194	0.8788107645242376	0.5269615980214672	0.004323341058720266	0.02981336738179831	0.052961523528031886	0.04182604220457533	0.01995415966807909	0.01659483961590743
-0.72	7.585676030287414e-18	0.0	1.0	0.8763503964666022	0.45023046672528244	0.004490442385474186	0.023717984311323843	0.07541792707363687	0.05532158343736002	0.01920130300726669	0.017721459280563102
0.0	6.2865922000048304e-12	0.0	0.0	0.8562481888597979	0.526792951520112	0.004276858856174156	0.02834065347741603	0.04475112594101596	0.057418080516244245	0.021040335606724116	0.01633142384217027
0.72	2.572567295622603e-07	0.9999998713716353	1.2862836484828222e-07	0.8211017508061988	0.6234359182698527	0.009542525334831227	0.01756907415983752	0.05379492400270645	0.05537505857332231	0.022992424002661	0.016999476092407356
1.44	0.0027770032761787514	0.9986114983619107	0.0013885016380893456	0.7364903011888108	0.6012031014726241	0.00919921093121302	0.013894378007133	0.06913919357864912	0.03062459638725441	0.021448344601734313	0.0185595404198046
2.16	0.482891205439292	0.758554397280354	0.241445602719646	0.538593414748483	0.5003411930834835	0.019144566351337485	0.023442553815542097	0.06488826963136209	0.05467232592880863	0.023166311985112525	0.018097936421524234
2.88	0.3590163848364183	0.17950819241820978	0.8204918075817864	0.35794756124237026	0.3672282323148651	0.020667031293166493	0.02307866231078578	0.05473000875263561	0.02631890534615948	0.02147834473504865	0.017834154036690957
3.5999999999999996	0.002351383039400462	0.0011756958133489735	0.9982397128358538	0.05971820008452718	0.22669396822503313	0.017087848405226792	0.02428989534760718	0.04673448799695417	0.07051503815983874	0.023670717695507708	0.017126714866825748
4.32	9.324430484188587e-06	2.089513369630021e-05	0.2148633523649179	-0.0778548039522728	0.06261808883095196	0.026952829722043603	0.029191698236744876	0.04671839020285698	0.08907338311014917	0.023025407481710312	0.01664564326072515
5.04	1.930593676376999e-06	3.485257415828274e-06	0.271329822394821	-0.10510440831318912	0.03491827497660788	0.029274109733974932	0.03726759979281795	0.04512704455836384	0.06017614683457745	0.024858720273223365	0.01766709457677168
5.76	0.0008414217273314171	0.019333287723364505	0.012885773500299203	-0.042059344864112565	-0.003887129063684637	0.035505945596793285	0.022110474383007225	0.030293916948311836	0.05655559790745033	0.020939146828770468	0.01821360260525815
6.4799999999999995	0.011301744673515376	0.07986439641875365	0.03841103607449854	-0.020178984641609422	-0.014514797176021787	0.0305117367733526	0.026098801420022338	0.02020257187768929	0.03175187414549181	0.021412298564216555	0.01915306299478665
7.199999999999999	0.03356140679461471	0.9685522344382593	0.01688349685441905	0.1301332024716639	0.0143291927291746	0.03786008288989993	0.02465997737116048	0.012405666327648472	0.0016639011165512302	0.021094694529048726	0.016262296665108186
7.92	0.23762744500530134	0.7122915853480181	0.13222870900615372	0.07151829426849139	0.0379671278401548	0.04178294903464934	0.024971245964839794	0.007565785214558891	0.02646176622243404	0.02403883298414391	0.01974078550306939
8.64	0.00532633194180854	0.9598944810975899	0.0027199806507196833	0.09138873446026265	-0.027023007366917935	0.04070113893359498	0.0372283664347461	-0.010485466135315303	0.01988110854344926	0.023707940225758166	0.01815918408866313
9.36	0.013566967849274659	0.7238454898177553	0.008690235591062573	0.04561562080771965	-0.015139313069286389	0.030994620232202015	0.021233305219024536	0.015368997311115866	0.019349006760509987	0.021905876878022514	0.018998610225503275
10.08	0.0002568179687449219	0.9482904604157173	0.00013478476296662338	0.1161477100928523	-0.0478106930747404	0.03860695854064113	0.02068957932083967	0.0352869065623768	0.005883632551647873	0.025410090641087464	0.017725173383544426
10.799999999999999	0.03339943661827776	0.40798669292405676	0.031986752674720335	0.029667889057327722	-0.022903389493692382	0.03118917980511555	0.032227644047863026	0.027392375453545212	0.017502739584832772	0.02529674329345961	0.018158098259645674
11.52	0.04093910632129783	0.15771082192475663	0.07293229251876512	-0.007929849586904087	-0.014904350272136175	0.03810859429566036	0.031776859479994736	0.01943522538258387	0.02222674191344164	0.02539095025307168	0.019030811812847034
12.24	0.09079529142382906	0.22487273791150353	0.11518020287433114	0.01172184163712701	-0.01652200395867314	0.044384354318258996	0.03439275993417805	0.025373389107575233	0.008655940589390801	0.021386280895863256	0.019326473205655136
12.959999999999999	0.04503501218169931	0.0664024390392667	0.21886544025358698	0.004402930511601598	0.021809241690829432	0.03319033871444094	0.027682038254303962	0.04113738725533	0.03651336818489686	0.02250784486932046	0.020683452361785946
13.68	9.703388626194316e-05	5.2702650783018035e-05	0.915684352416714	-0.05087520600229563	0.05666821444175481	0.022828338627784262	0.030260190812876984	0.02610103306290186	0.005686290255610547	0.021895071090436608	0.016758929654450784
14.399999999999999	4.387746635560441e-06	2.2573947024819743e-06	0.9705391207881147	-0.07380464872187734	0.07401633602001624	0.02138192309054005	0.037619599799156446	0.022786253271558525	-0.012019553474282907	0.02280660984005626	0.019558736721908006
15.12	6.5904512496504784e-06	3.3542698426284056e-06	0.9818991901449622	-0.047659020839507085	0.07685900704179086	0.01915305324936839	0.03114146679912268	0.02773036401281389	-0.00403264245121552	0.02217170795242856	0.018215385111351304
