time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	4.5560305766100994e-17	0.999999999999636	2.277621747963478e-17	-0.23970248443229986	0.2852961958048871	0.03474041232351051	0.02121235573546839	-0.057001319479221726	-0.007856102799629547	0.02420349849535741	0.019107434868836006
-20.88	0.0	0.9943712391178537	0.0	-0.39919592018058114	0.11456882293774939	0.011989938259428469	0.03958293071632089	-0.0591538404302359	-0.007648771290857412	0.02401621904690542	0.019530289119307674
-20.16	1.0036993225028954e-25	0.9895186273915788	5.0716545523999273e-26	-0.36320311629759605	0.08515319135799773	0.018925585576134458	0.037665977267185013	-0.050266103470510345	-0.020271832401447826	0.025763806023741297	0.019234093389582783
-19.439999999999998	1.2133642284196348e-19	0.018569992566164623	3.2634457234616232e-18	-0.3059638843709248	-0.09223479118412058	0.010620093735237196	0.03401193937099063	-0.05705210317605218	-0.004069606984310301	0.025459219383626348	0.02076377399651995
-18.72	2.456841896945188e-12	7.847864453160759e-07	1.4280195532488822e-06	-0.20557163913906723	-0.2145284804033178	0.01437966239276578	0.03471547699130116	-0.06446774112200837	-0.00780695707920322	0.02449986965517772	0.021160230570695073
-18.0	1.9478577087065322e-17	4.0661246964312383e-16	0.023950548216027	-0.11672223073806631	-0.24148581031353838	0.017445869674524064	0.01946114867102915	-0.05859933001563469	-0.005123985776446267	0.022658958142016725	0.020949944260005886
-17.28	1.7377869600032133e-21	8.690954733419026e-22	0.999822184295703	0.01587173044116496	-0.2514468752919473	0.012485160202072972	0.025480557537506426	-0.08819180158458652	-0.0004870422145653952	0.025089324143431874	0.022112995643533563
-16.56	5.973025705292754e-27	2.6936518425386534e-27	0.999999897578422	0.10151261946463053	-0.24539756671616147	0.015632464993739076	0.01897340318758703	-0.06206151270747547	-0.01954950784039904	0.024495070357927175	0.021966842834571558
-15.84	7.543453585152936e-26	3.038437059712305e-26	0.9999999999971593	0.2063896044986401	-0.2170605752805678	0.014451548069424544	0.018098572677699314	-0.008457894617128137	-0.009835085146707293	0.023264217820599054	0.022864723988738667
-15.12	3.907184536802443e-24	1.9326950675989915e-24	0.9999999999999162	0.2676269645887851	-0.22597489596348602	0.02106702158418362	0.02316103343198627	-0.01762403436747892	0.006174397246323622	0.021688870102533685	0.022013575374784242
-14.399999999999999	1.4214075210922053e-16	7.107402918205854e-17	0.9999999999552709	0.27935861107532134	-0.16326595756962142	0.026545857132754803	0.024163429976933125	-0.010684972793260463	-0.029217654561804047	0.022450593726645342	0.0200649017688032
