time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.8113085959586016e-08	9.056547816362176e-09	0.9999988155260615	0.12183796331883263	-0.0833213049154777	0.020901152469895788	0.024461291852546155	-0.02885008508104739	-0.006350645268893489	0.0152506513233713	0.02297044083858303
-29	1.6742827546074578e-05	8.371814963076005e-06	0.9998387908685933	0.13629304679008702	-0.06564023926266661	0.03365851033329615	0.018987301887687966	-0.03723520275244004	-0.023827112390560613	0.016310576382937515	0.02079366515109357
-28	4.7559405948048314e-07	2.6679214292841583e-07	0.8896897424630135	0.004527400886939444	-0.10489298407645631	0.03452514350994304	0.01882392222714156	-0.043906078853872404	0.0011833047769020822	0.014504651199656113	0.01980748793294753
-27	4.91508019703592e-09	2.6484001215031772e-09	0.9277695043544055	0.0068787528755937894	-0.14385230259318232	0.020636427835255676	0.0244279333994061	-0.0326594191142461	-0.00027053370723351675	0.016010166216289895	0.017263921169340512
-26	0.00011401299768775304	5.7016842511512586e-05	0.9991494079135884	0.08077574366055625	-0.09192630059951683	0.021097978108146218	0.02474960559424862	-0.02191392024458229	-0.049348198859987605	0.014954696990682461	0.016752620717343108
-25	0.6062835612070653	0.3031553949236903	0.6941158748785671	0.06584306393049812	0.010561597781118402	0.02282736401472518	0.03625927911706633	-0.058092360585956834	-0.09181838407599384	0.016006126199120684	0.015775361856787375
-24	0.07848543185134726	0.03924271594898225	0.9607277607688263	0.1941319515617393	0.061386257216297355	0.023973180207943156	0.03706280759854628	-0.041568273210938166	-0.08559560284400682	0.016596876437900285	0.01684705835196678
-23	0.11812786704789853	0.9408992197051418	0.059064725303281065	0.07304264516116332	0.10794465593066452	0.028319409631068482	0.03456567231585438	-0.05181470417194671	-0.09083942614777853	0.017458909795275857	0.019682889769718707
-22	0.1591455682971151	0.08191590267084708	0.8488070788435156	0.024059933200897558	-0.03756937783058654	0.030292575689040317	0.02417897790500702	-0.04573697989146314	-0.049303973436999035	0.016755972841524504	0.01754069832611776
-21	0.06454472709762718	0.03230583005215494	0.9553909938272904	0.07069047720911555	0.012071238418881646	0.026868365878462353	0.03166343746464534	-0.03762737066282391	-0.012405954211178698	0.017400254622757905	0.01868569692091038
-20	1.3365805480970508e-08	5.0065881224821455e-08	0.1305061337496161	-0.10678067371693611	-0.1431957856294337	0.032137031817241854	0.020739717714797882	-0.06518034761757503	-0.002947695588766679	0.01615780332025647	0.016458105359236568
-19	3.607376954175658e-07	4.742021721752521e-06	0.03700332514825991	-0.07739941019783866	-0.17448971716492795	0.017906287297813815	0.027925342017617302	-0.0333872863347817	-0.04131976828263489	0.01585872801561157	0.017519498170487487
-18	1.8822339798235714e-07	0.0005861425199032952	8.501824616164873e-05	-0.1619841071536097	-0.157456535828527	0.021663373078953597	0.027851969624226487	-0.055288785551257026	-0.047191332196358154	0.01545249020178815	0.018247310275279413
-17	1.513998507124962e-08	0.010519674440854061	6.269771828438182e-07	-0.21766668841951803	-0.08612426134882449	0.026192783670509392	0.03560073734363583	-0.055877455890656076	0.013874755754408557	0.015417869922454492	0.021314753669476303
-16	7.472218199702184e-19	0.005688328956453601	6.567384399913232e-17	-0.2736920259629912	-0.06183192693290376	0.01795398428809474	0.021102638346967028	-0.0456299832432725	0.0144690746022086	0.01788914249677031	0.019408580366705334
-15	5.80006781831198e-20	0.009311979501755798	3.11409986190443e-18	-0.33041251748704376	-0.08493226052493306	0.02022167253470925	0.029233260524408784	-0.04982833062916334	0.007540896627172568	0.014096701650297028	0.023030395895271595
-14	4.831116391980211e-14	0.9867533108008267	2.447977206847004e-14	-0.21535508133636036	0.06955659146929505	0.0176287846686372	0.03005866334601811	-0.05212474131197297	-0.020912677159183893	0.0167952437327396	0.024554317689660064
-13	1.0405804333581187e-19	0.9498455737503757	5.477629478977069e-20	-0.2507235391498145	0.03237638467459928	0.01764571224932882	0.023584185483096026	-0.04237928614640643	-0.02263428633958234	0.01678164378895676	0.022228887577607267
-12	4.057142051043712e-19	0.999896651371031	2.028780161817241e-19	-0.2395724971671736	0.07608968117496417	0.020941997810764813	0.018528600379989782	-0.056702841151978566	-0.0334165459295628	0.018106869959446693	0.020426461933009864
-11	0.6475534314043132	0.37173777429267263	0.4579350973266315	-0.012683302960633903	-0.009656308033629775	0.02199612502006665	0.02860390321755016	-0.04410944380037183	-0.03803362082179389	0.015433599512643146	0.020347984057972134
-10	0.31325096244007433	0.6014458933149996	0.1815678262135993	-0.04442343715657678	-0.03165596765827894	0.028678666140751846	0.023921470855594446	-0.05287639378737339	-0.06587926916293874	0.015262493259368997	0.01876616904821931
-9	8.754953753999893e-13	0.9185301782138867	4.765727505524983e-13	-0.23467519162459607	-0.06009769934247868	0.027134633512071744	0.028099522175465845	-0.03083098742966962	-0.10997534684992534	0.014041070615217316	0.019899959171527145
-8	0.0017334969243646679	0.05344586005054016	0.010613040619938608	-0.08835180184788914	-0.1690728168425327	0.02049078268073885	0.01671211230411801	-0.039203592783273955	-0.1335754501238905	0.014413292786225353	0.018374225864278882
-7	2.8451926719531345e-06	1.4254391019475207e-06	0.9978512089955855	0.04835556354268855	-0.18941466088306874	0.02595781534505995	0.021769629492878473	-0.044535020361856976	-0.11937646374703662	0.013094057303735699	0.017930372284475648
-6	0.02672598337622937	0.014483206044142244	0.8633762219522089	-0.018245936460624432	-0.1910846393385633	0.022820730931370624	0.025794455319575877	-0.05817583931118806	-0.16687224323890926	0.014256905911875692	0.017511200216160018
-5	0.07273614408762419	0.06367204642019483	0.4261715084900482	-0.02986304768710401	-0.182993654910324	0.027211115838371866	0.025088975984266466	-0.035616492005587225	-0.16039487184006343	0.015177201860124178	0.021151222360618758
-4	0.06991956593537363	0.04140362203983124	0.7249838614363069	0.02214701121456941	-0.0956741517749121	0.027606512173023356	0.01933366972362386	-0.0114796312752986	-0.08079579854597725	0.01626166843028957	0.018434017404490074
-3	8.248527612480181e-10	9.366115699468258e-10	0.44023074030266035	-0.03979133594825973	-0.1418059932613123	0.0214513358844666	0.023435158734845075	-0.03571500620129293	0.0143042387990667	0.015538890008981404	0.019857149882693024
-2	0.0004088373589877717	0.000602239203787808	0.3220289289851226	-0.052111930188929644	-0.12102156397315644	0.01843343352529491	0.02370994982038181	-0.04208555623644349	-0.047531386539140213	0.014806177662652603	0.01979016640038303
-1	5.66080504986921e-16	0.6345743865202869	4.460311840475261e-16	-0.22523502673766055	-0.05908577708789971	0.0177339071473162	0.02206742325423647	-0.045526920018150834	-0.06823485521094176	0.01582021807327578	0.013470296569183447
0	8.412288676889645e-21	0.0	0.0	-0.2473843770826496	0.06775746449555926	0.02476563474962556	0.015414282166538385	-0.010282445802675686	-0.05208986198432263	0.015286989053885586	0.01407692040095502
1	2.8953222678908914e-27	1.5282207886394051e-27	0.9473036338927169	-0.3376811885319329	-0.02082196470144972	0.0199251335030271	0.016447741221918357	-0.01586876205060107	-0.0563506765923889	0.013870148630593581	0.013281190121336198
2	2.6241491565831683e-24	1.5149434291869308e-19	8.649063556785987e-06	-0.28134671452860854	-0.09195283618446316	0.016434775957460228	0.02306877947232816	-0.021396559701413916	0.04440251915904334	0.01610313888943077	0.012704229303249001
3	1.0454318796265419e-07	0.007188013114305937	6.827756564174566e-06	-0.10651900526679366	-0.10739984426384645	0.01997750348726367	0.027635443426622414	-0.040900175342513105	0.027640089140089145	0.016006809679516353	0.015776699518635716
4	1.3145785492177067e-12	1.5320881849098606e-09	0.00038828554248205736	-0.16590700876403527	-0.1227160517882385	0.017106653468288137	0.023413162435123928	-0.01580779249808879	-0.020025411222401316	0.014970134687926956	0.014630411238418961
5	7.180287658236881e-13	3.5901630568386304e-13	0.9999946478811569	-0.14162028419204153	0.050975301216671	0.022494633468757495	0.016901931863709585	-0.027499297197095592	-0.05741062956148015	0.016771776347111415	0.013283893733387597
6	4.561223562422886e-17	2.5292401017224452e-17	0.9016981773150355	-0.22955707868875025	-0.02671209892174034	0.018222645347508063	0.02577564102151357	-0.03584697487078723	-0.06578411057605099	0.015531523303853479	0.01316464761766684
